"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,166,NA,NA,NA,166,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-14,310,NA,NA,NA,310,NA,NA,NA
2020-06-21,381,NA,NA,NA,381,NA,NA,NA
2020-06-28,460,NA,NA,NA,460,NA,NA,NA
2020-07-05,553,NA,NA,NA,553,NA,NA,NA
2020-07-12,644,NA,NA,NA,644,NA,NA,NA
2020-07-19,733,NA,NA,NA,733,NA,NA,NA
2020-07-26,830,NA,NA,NA,830,NA,NA,NA
2020-08-02,912,NA,NA,NA,912,NA,NA,NA
2020-08-09,1004,NA,NA,NA,1004,NA,NA,NA
2020-08-16,1089,NA,NA,NA,1089,NA,NA,NA
2020-08-23,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-30,1303,NA,NA,NA,1303,NA,NA,NA
2020-09-06,1398,NA,NA,NA,1398,NA,NA,NA
2020-09-13,1485,NA,NA,NA,1485,NA,NA,NA
2020-09-20,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-27,1665,NA,NA,NA,1665,NA,NA,NA
2020-10-04,1720,NA,NA,NA,1720,NA,NA,NA
2020-10-11,1779,NA,NA,NA,1779,NA,NA,NA
2020-10-18,1835,NA,NA,NA,1835,NA,NA,NA
2020-10-25,1894,NA,NA,NA,1894,NA,NA,NA
2020-11-01,1930,NA,NA,NA,1930,NA,NA,NA
2020-11-08,1986,NA,NA,NA,1984,NA,NA,NA
2020-11-15,2052,NA,NA,NA,2045,NA,NA,NA
2020-11-22,2121,NA,NA,NA,2111,NA,NA,NA
2020-11-29,2191,2191,2139,2287,2152,2152,2152,2152
2020-12-06,NA,2264,2191,2396,NA,2153,2153,2154
