"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06594006036582,0.257943033004168,0.618841826050369,0.676167710065261,0.881733223082104,1.04648518937991,1.22840583847967,1.52089856250256,1.6250645778,2020-04-05
29,36,0.830339416337431,0.229766119873473,0.443291888497082,0.491727706999796,0.665962768902726,0.808844464556333,0.973273388685988,1.23716173098155,1.33542152935289,2020-04-12
36,43,1.27189763160523,0.318727416815423,0.723598046695103,0.794187762588219,1.04638285455795,1.2455852885857,1.46922129492424,1.83907121551966,1.96241082292392,2020-04-19
43,50,1.44775270146218,0.281782749311757,0.950401978105551,1.019917713943,1.2476742647517,1.42857542938466,1.62642253899807,1.94037858761035,2.05275735462004,2020-04-26
50,57,1.12972632740033,0.199884627556403,0.774910294963029,0.8237600540381,0.990369460398112,1.11704420159884,1.25671239591231,1.47887173498311,1.55597249854266,2020-05-03
57,64,1.02677786513885,0.178445815371322,0.708535334080404,0.753590170755517,0.901447748923118,1.01620530540371,1.14065071844017,1.3379206172383,1.40853219518063,2020-05-10
64,71,0.890788214369139,0.171075187960487,0.586741213905874,0.629876126619111,0.770005238636392,0.880161508963622,1.00092405630946,1.18801080938122,1.25531212022726,2020-05-17
71,78,1.00556064225871,0.201141467848122,0.649653399649564,0.697284257855539,0.864449275569102,0.99334726433672,1.13259876407232,1.35493645762352,1.4369793876275,2020-05-24
78,85,1.03354698211136,0.207685307986509,0.667664703122845,0.717419080690802,0.886715363237411,1.02024070286022,1.16480395415258,1.39745267770093,1.47823106439524,2020-05-31
85,92,1.29815049512703,0.222938185092004,0.901681427714969,0.957259538826469,1.14130408061945,1.28367548474379,1.43982064906198,1.68859704974607,1.77179172907072,2020-06-07
92,99,1.45722833335624,0.194078169786629,1.104195986336,1.15438665384983,1.3226442240717,1.44877285867075,1.58180902831503,1.78924770556132,1.86315173086834,2020-06-14
99,106,1.16961006756463,0.133777202986042,0.924640940694698,0.959173607458523,1.07608278637697,1.16433209287463,1.25668653421194,1.39829808957377,1.44696810777783,2020-06-21
106,113,1.07611771646818,0.116119626902289,0.859460587521348,0.891334649759815,0.995534121886313,1.07240613007902,1.15199590194022,1.27326894612817,1.31429101925079,2020-06-28
113,120,1.10165827885003,0.110516354140721,0.895748008716769,0.927225575703747,1.02472320371393,1.0975924478615,1.17434113276592,1.28976089805469,1.32879388697531,2020-07-05
120,127,1.03591849041545,0.10111012565703,0.847628353881075,0.874828455944248,0.966347321878545,1.03265525133421,1.10154571562822,1.20808495068664,1.24402421494597,2020-07-12
127,134,1.00879071847211,0.0980242430215066,0.826353372985104,0.853873108552529,0.940769278669092,1.00583927977542,1.07317337437996,1.17536540285829,1.20970943338999,2020-07-19
134,141,1.00682794766307,0.0984899160459212,0.823025814514092,0.849529535935176,0.938880145369767,1.0038882099952,1.07203336081187,1.17366943180148,1.2061872042354,2020-07-26
141,148,0.959889601136733,0.0964811916516792,0.779613928487832,0.808186029895108,0.892837538156415,0.956400374008763,1.02327548076742,1.1234859449529,1.1574556469815,2020-08-02
148,155,1.01612801976376,0.102736316640185,0.824907754777038,0.853417133323813,0.944892385990394,1.01263449135571,1.08345971383083,1.19193953602976,1.22874726855033,2020-08-09
155,162,1.00550674654234,0.101108720697337,0.816043416196298,0.845181883099722,0.935428366091489,1.00192696899265,1.07155393445995,1.17687378910186,1.2122811012917,2020-08-16
162,169,1.13317497064795,0.105760294055353,0.936868564203924,0.966756921316082,1.06058066557383,1.12952998382655,1.20169747579255,1.31345009167368,1.35302527335908,2020-08-23
169,176,1.00744619125123,0.0926575133641081,0.834481566024613,0.860537592501934,0.943601147074903,1.00443201720524,1.06858086439539,1.16505868693205,1.19786613379444,2020-08-30
176,183,0.939516927841448,0.0912848758673659,0.770278539741872,0.794617160777934,0.876501826774621,0.936479521382839,0.999093698443432,1.09481975597647,1.12701345504734,2020-09-06
183,190,0.962129567058695,0.0963409346539774,0.784307657686015,0.809419522564378,0.895594355294361,0.958330577855695,1.0248593313019,1.12697340548195,1.16125303646765,2020-09-13
190,197,1.03669350006408,0.102310762119473,0.844784124011021,0.87492478238359,0.966102661540042,1.03345954355178,1.1034996250602,1.21027631532822,1.24631890319972,2020-09-20
197,204,1.00833951449911,0.0984786489120135,0.823989870438537,0.851964216122254,0.940253649752752,1.00483542743103,1.0727815783792,1.1757800840307,1.21163521405442,2020-09-27
204,211,0.840461123126584,0.0932979854587869,0.667387062699849,0.69336518377665,0.775964144441686,0.837052376864787,0.901048476845777,0.999455551268136,1.03399423143755,2020-10-04
