"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,23,NA,NA,NA,23,NA,NA,NA
2020-03-16,25,NA,NA,NA,25,NA,NA,NA
2020-03-17,33,NA,NA,NA,33,NA,NA,NA
2020-03-18,38,NA,NA,NA,38,NA,NA,NA
2020-03-19,41,NA,NA,NA,41,NA,NA,NA
2020-03-20,50,NA,NA,NA,50,NA,NA,NA
2020-03-21,54,NA,NA,NA,54,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,68,NA,NA,NA,68,NA,NA,NA
2020-03-24,74,NA,NA,NA,74,NA,NA,NA
2020-03-25,80,NA,NA,NA,80,NA,NA,NA
2020-03-26,92,NA,NA,NA,92,NA,NA,NA
2020-03-27,96,NA,NA,NA,96,NA,NA,NA
2020-03-28,106,NA,NA,NA,106,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-03-30,115,NA,NA,NA,115,NA,NA,NA
2020-03-31,124,NA,NA,NA,124,NA,NA,NA
2020-04-01,129,NA,NA,NA,129,NA,NA,NA
2020-04-02,136,NA,NA,NA,136,NA,NA,NA
2020-04-03,142,NA,NA,NA,142,NA,NA,NA
2020-04-04,153,NA,NA,NA,153,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-06,166,NA,NA,NA,166,NA,NA,NA
2020-04-07,172,NA,NA,NA,172,NA,NA,NA
2020-04-08,176,NA,NA,NA,176,NA,NA,NA
2020-04-09,179,NA,NA,NA,179,NA,NA,NA
2020-04-10,182,NA,NA,NA,182,NA,NA,NA
2020-04-11,187,NA,NA,NA,187,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-13,201,NA,NA,NA,201,NA,NA,NA
2020-04-14,206,NA,NA,NA,206,NA,NA,NA
2020-04-15,213,NA,NA,NA,213,NA,NA,NA
2020-04-16,218,NA,NA,NA,218,NA,NA,NA
2020-04-17,223,NA,NA,NA,223,NA,NA,NA
2020-04-18,232,NA,NA,NA,232,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-20,249,NA,NA,NA,249,NA,NA,NA
2020-04-21,258,NA,NA,NA,258,NA,NA,NA
2020-04-22,265,NA,NA,NA,265,NA,NA,NA
2020-04-23,273,NA,NA,NA,273,NA,NA,NA
