"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47019545396162,0.226552316541706,1.06386749699339,1.12287352140283,1.31187428466757,1.45660310718225,1.61433800113526,1.86303524372582,1.95066473373414,2020-03-29
85,92,1.10349647373432,0.14828283751735,0.831463601361712,0.870779846573056,0.99978671569324,1.09717633451452,1.19938703106888,1.35835865571393,1.41487230716134,2020-04-05
92,99,0.917352648663572,0.132570140423808,0.676388897895958,0.711270993042165,0.8245451451182,0.911553259742869,1.00315558938578,1.14488257317285,1.19441236106631,2020-04-12
99,106,1.00590445757932,0.145641332960981,0.743749263164289,0.780527915655553,0.903961537769019,0.998341971089472,1.09917081842168,1.25910918784279,1.31431274237181,2020-04-19
106,113,1.19213778584803,0.154287183497119,0.910879076062145,0.951390423013093,1.08530185309736,1.18578084575612,1.29125000568253,1.45680311453321,1.51467162306842,2020-04-26
113,120,1.1486238100248,0.134264204488255,0.901040478180201,0.937622388499004,1.05495070299323,1.14287137231826,1.23726221750099,1.37776821983431,1.42457352264712,2020-05-03
120,127,1.06057054771966,0.118352389667977,0.841799758527931,0.873847161952892,0.978404705458577,1.05628115475429,1.13755421407753,1.26294146101523,1.30538639006333,2020-05-10
127,134,0.967062512522199,0.110536400293494,0.762385869163698,0.793194739213846,0.890229480818518,0.963098324520813,1.03886630776186,1.15516581923177,1.19484428087238,2020-05-17
134,141,0.862246928391773,0.111100777215301,0.6592665993764,0.688692254599577,0.78439395421988,0.857493156613782,0.934287606064461,1.05432472097174,1.09298199076895,2020-05-24
141,148,0.970714607004527,0.131019392521387,0.731653752969835,0.766908752133409,0.878931107032049,0.964584674502463,1.05600957910307,1.19661162197142,1.24534935170603,2020-05-31
148,155,1.22198159796397,0.145009932649529,0.954828910777043,0.992421335996356,1.12123686551473,1.21688405397996,1.31502259405783,1.47064215467874,1.52191664787732,2020-06-07
155,162,1.2054950965701,0.124923553434312,0.97411607380198,1.00782049928306,1.11902091361986,1.20146375323157,1.28755454452585,1.41736420857311,1.46123372892233,2020-06-14
162,169,1.12716674779441,0.1060109159911,0.930102449774985,0.958223519244743,1.05399860866779,1.12398022143657,1.19615831967122,1.3069756744006,1.34348080839359,2020-06-21
169,176,1.10111885189384,0.095688469321483,0.922626546564069,0.948568060628008,1.035070870991,1.09786723989359,1.16421427397474,1.26342705095258,1.29644920530479,2020-06-28
176,183,1.12197188468042,0.0906413608552023,0.95031692178944,0.976415813952919,1.06001486866692,1.11978129358616,1.18188431472474,1.27407265577915,1.30580330353067,2020-07-05
183,190,1.02230325249062,0.0800469982990071,0.871073197562097,0.893851456476552,0.967084636077372,1.02031321060366,1.0749340657124,1.15709091960085,1.18484706013353,2020-07-12
190,197,1.03313706140832,0.0800136274203399,0.882690937028651,0.905335777950059,0.978175379833354,1.03119971581462,1.0855820817599,1.16787708077782,1.19524066910077,2020-07-19
197,204,0.992724921572874,0.0765533335463508,0.847538288900581,0.870085712939625,0.939532189736864,0.990886014857675,1.04342122431417,1.12266191178787,1.14853107040995,2020-07-26
204,211,0.980232173232375,0.0774453988993275,0.833351778950359,0.855594808493782,0.927317585043819,0.978742275993689,1.03110362212537,1.11066949692901,1.13834872394994,2020-08-02
211,218,1.00357098084253,0.0791371994532821,0.854754578702799,0.876929767840942,0.949126475452138,1.0013005402275,1.05558371368411,1.13627533782451,1.1646809909062,2020-08-09
218,225,0.983503884964338,0.0784203091678201,0.835378792219265,0.858400623792203,0.93003844419267,0.981390239800835,1.03516192098683,1.11505023582175,1.14321884456049,2020-08-16
225,232,1.0700475478052,0.0825662849280128,0.914588713099689,0.938307199192865,1.01342528978592,1.06734234185028,1.12440665069777,1.20918065345961,1.23847382453,2020-08-23
232,239,1.01242776366543,0.0765269100604156,0.867678615186609,0.890145846315327,0.960109875930701,1.01047918476412,1.06216389742424,1.14219974157566,1.16978685171162,2020-08-30
239,246,0.952252366266964,0.0749614831161172,0.8105148120068,0.831983376357763,0.900962667950678,0.950672267530532,1.00176952441291,1.07822777369845,1.10390636363578,2020-09-06
