"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-03
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-04
3.20722753146638,1.70786960260473,21.2124790531472,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-11
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094096,3.20060572438716,-34.0676460158738,2020-04-17
8.29268866473425,3.50279538525524,-23.2758475820782,2020-04-19
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324953,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-22
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-23
22.7491819963579,5.35231208517571,-10.1473951330267,2020-04-24
40.1973573701438,6.04287580806385,-8.65612425440707,2020-04-25
32.0323039347574,5.87677646683094,-9.30458414816243,2020-04-26
17.6022682327098,5.17212990712807,-12.61302869732,2020-04-27
15.443705564379,5.02040416358097,-14.4509444164461,2020-04-28
19.9175305840565,5.48089402122153,-12.2438644241578,2020-04-29
23.6572258570372,5.81611115179813,-11.4810200702397,2020-04-30
20.3764662173043,5.68515962324592,-12.9171493826605,2020-05-01
15.537210800849,5.28229668798049,-16.6190871578574,2020-05-02
14.8470577930853,5.26407442316485,-18.2347416933148,2020-05-03
20.3464076000665,5.91089853209483,-14.1668037903913,2020-05-04
30.7049720222378,6.63989042677534,-11.7260519019283,2020-05-05
20.6457035871746,6.07672375511702,-14.8326933645899,2020-05-06
17.8368705241628,5.87724208300734,-17.3257176789172,2020-05-07
13.5535266648418,5.39126079514833,-26.6377335664764,2020-05-08
15.0117780553536,5.67932216881014,-23.5196951379817,2020-05-09
25.3828744273191,6.81252086953655,-14.747875959676,2020-05-10
31.011623383406,7.24161807595121,-13.6149872325702,2020-05-11
34.0967356463192,7.48681800403466,-13.3727626717279,2020-05-12
26.0543440616256,7.05794196954769,-15.443675484761,2020-05-13
20.6243655541763,6.65081250931307,-18.8055440113609,2020-05-14
24.0405344344333,7.04786160496709,-17.0881047862337,2020-05-15
33.2648063532992,7.74060857639857,-14.5048840230889,2020-05-16
44.2500767229094,8.27418386557467,-13.2328778900879,2020-05-17
83.5712545552373,9.14301552660309,-11.7104051295398,2020-05-18
59.1912519490922,8.79175697276412,-12.5175021712353,2020-05-19
54.313700486575,8.70977125813234,-12.833805895309,2020-05-20
60.4389894835359,8.89782538246243,-12.6210837939361,2020-05-21
87.1361134007399,9.35745538161808,-11.9231341665483,2020-05-22
88.1263505056375,9.41625490478218,-11.9814833608655,2020-05-23
77.6298023454308,9.30933066417925,-12.2537226708924,2020-05-24
104.201128135042,9.63291719619788,-11.8229058105515,2020-05-25
156.99651028042,9.96337833492652,-11.4148765703518,2020-05-26
-24363033637590712,10.6634704666387,-10.6634704666387,2020-05-27
316.074455641935,10.325777005297,-11.0490133686307,2020-05-28
211.177855131017,10.1711681496845,-11.257565289039,2020-05-29
211.639955403943,10.1828388862548,-11.269227788653,2020-05-30
159.422545592642,10.0450284454646,-11.4964046435152,2020-05-31
