"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46823981718819,0.224794618256603,1.06594115742391,1.12192961562641,1.30997101365204,1.45482730592665,1.61187420486987,1.8576922910454,1.94573579643812,2020-03-29
85,92,1.10445836138435,0.147826817449541,0.834073836638769,0.873203074346166,1.00094233315798,1.09764450672552,1.20029181113607,1.35845717402637,1.41273328346612,2020-04-05
92,99,0.917353579470731,0.131371218250446,0.678271609005537,0.712617303605379,0.825222814391077,0.911896370293036,1.00233924277667,1.14416270025977,1.1923448146679,2020-04-12
99,106,1.00657926514224,0.145951956199115,0.741760302868373,0.779190953826571,0.905818547605709,0.999226037339335,1.09991072369823,1.25759857412363,1.31402292438992,2020-04-19
106,113,1.19199972604043,0.154236647503246,0.909092235027052,0.950662690060684,1.08431283750134,1.18546522596643,1.29250340980771,1.45807095725459,1.51092605745956,2020-04-26
113,120,1.1481026099756,0.134992381990249,0.900859644178252,0.935838835497645,1.05326292997692,1.14241016653058,1.23642547510453,1.37885797531529,1.4299253432261,2020-05-03
120,127,1.06133134782651,0.118563741465965,0.841687645382804,0.872863541821239,0.979266465974345,1.05715285797293,1.13835830282491,1.26356369402475,1.30630872716866,2020-05-10
127,134,0.968014165837604,0.110218092473961,0.763291635026057,0.793544680797446,0.891717486677573,0.964364916044523,1.04022086100863,1.15546858165654,1.19566020804959,2020-05-17
134,141,0.861294163029823,0.110714580993589,0.657235049891612,0.686509878635218,0.784654973817279,0.856785732802505,0.933300196062568,1.05046828542748,1.09046543159857,2020-05-24
141,148,0.969636545544326,0.131726183131479,0.728868641645214,0.76269850393441,0.877675420855581,0.964076374425153,1.05490366441483,1.19691793151748,1.24442183736976,2020-05-31
148,155,1.22208096585791,0.145338177776689,0.952870956642403,0.991824940684712,1.12175695427448,1.21667702037814,1.31669149486292,1.47108816548672,1.52193648350872,2020-06-07
155,162,1.20635626117401,0.12554959098402,0.973820323921407,1.00809032212405,1.12026566304783,1.20146195875348,1.28907028441718,1.41979327005206,1.46529484864411,2020-06-14
162,169,1.12766898869037,0.105798866680889,0.93023002475119,0.959614292867052,1.05407300272694,1.12434164693284,1.1977392944988,1.3068136807523,1.344214391827,2020-06-21
169,176,1.10137036633032,0.0960346062028695,0.92196262684827,0.948139978652533,1.03519637171874,1.09839096529406,1.16404651849176,1.26406272638424,1.29867148541729,2020-06-28
176,183,1.12190734351582,0.0903082038816957,0.950493835745909,0.976679908449716,1.06014237912562,1.11939888661921,1.18144742004611,1.27391482153512,1.30564792222754,2020-07-05
183,190,1.02198167493082,0.0801794939585905,0.871491103939481,0.893377880095529,0.966603480118132,1.01991020137163,1.07478392097511,1.15689071948144,1.18492331191623,2020-07-12
