"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.50159612347982,0.406294813212621,0.813603626843866,0.902754677377915,1.21066432722266,1.46590973326282,1.75262009783457,2.22558604759032,2.38929528659147,2020-03-29
9,14,1.43998782915711,0.381179912654672,0.799689787928112,0.879729228516592,1.16686610324834,1.40472030308263,1.67624017710984,2.11836724340014,2.28711095209867,2020-03-30
10,15,1.31310057462001,0.344052020669607,0.727902373140066,0.805191539586755,1.06840624695857,1.2837905785186,1.52346908449918,1.92785554214037,2.07427058763146,2020-03-31
11,16,0.899966022162061,0.273712652895513,0.447922784745658,0.502899290345433,0.703206309138902,0.872020801575359,1.06435493462985,1.3934763791748,1.51003113296626,2020-04-01
12,17,0.86117597654745,0.26041896852686,0.428455802636493,0.481864515436687,0.675612217415461,0.834283182951336,1.02036692703062,1.32789931228893,1.44238100043495,2020-04-02
13,18,0.784206244067781,0.248507685411343,0.373159592395768,0.423694868996238,0.605534075061621,0.757342597170816,0.935431688827042,1.23269522383713,1.33759177192523,2020-04-03
14,19,0.974357568457175,0.28365164686333,0.505751660669185,0.562425774181113,0.770421783343959,0.945945167418786,1.14699537561412,1.48603408260636,1.61114268192977,2020-04-04
15,20,0.85999524686223,0.274558264957516,0.410554902466599,0.4630240701122,0.66385072795099,0.829894432569115,1.02514542552681,1.35690781784415,1.4771480012219,2020-04-05
16,21,0.902302014284666,0.286175734524072,0.431519854255044,0.489995258309927,0.697564571036064,0.871588776154349,1.07395931766575,1.41879139473501,1.54385614673231,2020-04-06
17,22,0.847491253595215,0.282033124342771,0.38724455896099,0.442119205734061,0.645843481131769,0.816065218054292,1.01581698807453,1.36074014581021,1.48008687261241,2020-04-07
18,23,0.782224394046214,0.277209425158158,0.335020167524198,0.387392014159597,0.582787158658966,0.748468046492606,0.94662903795025,1.28868232345637,1.41326496258329,2020-04-08
19,24,0.823524110077868,0.292345138957457,0.351597371942127,0.406925517482423,0.613374454948695,0.789035415752207,0.9976741430061,1.35755065579944,1.49142190159643,2020-04-09
20,25,0.548804783805032,0.246723825968914,0.176898883201511,0.214672018083502,0.369289867605807,0.512251259582611,0.690002281461436,1.01037811003898,1.12314904552358,2020-04-10
21,26,0.709686298868759,0.2901765089261,0.260699424612243,0.309540856331245,0.497500209262123,0.671462315877697,0.879002701338334,1.24706621066372,1.38173516670121,2020-04-11
22,27,1.30726604389088,0.418467747271199,0.618268159826077,0.700081179240254,1.0056235098532,1.26034283774237,1.56210020380363,2.06206859415418,2.23997649244494,2020-04-12
23,28,1.28937865468233,0.434684322375493,0.583243941148145,0.668958085873305,0.978471044807031,1.2405134729937,1.54758466348666,2.0770302904896,2.27634194808976,2020-04-13
24,29,1.47463254687814,0.469767805749009,0.70858155377046,0.80367281349937,1.13861862091849,1.42143471490867,1.75410103655691,2.32586296011074,2.55088290129477,2020-04-14
25,30,1.84562368129255,0.51992872802799,0.968623761489126,1.07963849540478,1.47360487838928,1.79394622139177,2.16614185337398,2.77448931541727,2.98422756845678,2020-04-15
26,31,1.70621976978948,0.478847106778503,0.906459893574553,1.00256346608007,1.36372308168436,1.6585377678303,1.99965134170608,2.56481146091949,2.76803167753725,2020-04-16
27,32,1.65574596862959,0.448900502448078,0.90135638447183,0.999518490793447,1.33448092186693,1.61376216224968,1.92865023435367,2.46271672531748,2.6498379382608,2020-04-17
28,33,1.47655603771885,0.401756944253626,0.798919101042474,0.883849115322977,1.18841762553943,1.44134638774984,1.72486145459697,2.19027937551066,2.36486407885582,2020-04-18
29,34,1.71553828506731,0.409984408973303,1.01199263283593,1.10539193541329,1.42524861253583,1.68060695488605,1.96753750003338,2.44493012809743,2.61427549696054,2020-04-19
30,35,1.64697251216928,0.385041723757754,0.986389802550617,1.07361557856214,1.37166891628015,1.61680762840136,1.88784260172557,2.32375824603974,2.49018273116471,2020-04-20
31,36,1.73123756200068,0.376279827449529,1.07473503721652,1.16221980688237,1.46613584761502,1.70435566223249,1.96635871859275,2.39312648768114,2.54462213753857,2020-04-21
32,37,1.84290609639643,0.372700321666122,1.19184487234201,1.28053509329159,1.57935837643832,1.81550248830829,2.07566529102296,2.50206430095875,2.64470921228852,2020-04-22
33,38,1.82560055721529,0.352318781060976,1.20321161896033,1.28631563890035,1.57776423926114,1.80202875043,2.04881894581112,2.44142914228179,2.58077994934738,2020-04-23
34,39,1.49452592036825,0.299694868720049,0.967971142305282,1.04201908215869,1.28334519273476,1.47401800361756,1.68238179316798,2.0212958637338,2.14140485073272,2020-04-24
35,40,1.22530590628346,0.25346037255962,0.782244972945933,0.839902750790978,1.04576864847353,1.20913962405768,1.3833715494768,1.67039217261765,1.7720008360766,2020-04-25
36,41,1.19842967983753,0.238704708095073,0.778623892741781,0.835175918018766,1.03096764260675,1.18168528364386,1.3473472619825,1.61559190051033,1.71133993108143,2020-04-26
37,42,1.13265989416622,0.222375015810821,0.741314389994843,0.796343143213105,0.976862362559935,1.11635526143145,1.27126494223956,1.52435650410194,1.61377315509579,2020-04-27
38,43,1.17803126844333,0.220477009155763,0.7850507873533,0.840927215614592,1.02268149240313,1.16464619000747,1.31859000156245,1.56214351829834,1.64524337880937,2020-04-28
39,44,1.03104813501427,0.20208057825603,0.67726582322896,0.723918794167595,0.887596262932916,1.01698362044197,1.15872123948437,1.38805546582471,1.4648131706707,2020-04-29
40,45,1.01052496003126,0.198358545494103,0.6583659594723,0.707547337480463,0.870735224126685,0.99640699109146,1.13743928028317,1.35660989018443,1.43219093317489,2020-04-30
41,46,1.03861938236608,0.200374807076899,0.68294340517644,0.731751632895983,0.897313007207251,1.02582294700951,1.16505081558802,1.39149594454404,1.46698901460739,2020-05-01
42,47,1.00072814422379,0.197791669740959,0.651998258720738,0.698625229828524,0.861197038765987,0.987239599865219,1.12572528112304,1.34815767269879,1.42425417079594,2020-05-02
43,48,1.00285580238441,0.19713294259309,0.652930640321661,0.701407935048833,0.864317824241691,0.989433917887922,1.12777443433363,1.34979610088536,1.42614235390582,2020-05-03
44,49,0.814029486348292,0.177050121843715,0.504139068553834,0.546100122891379,0.689350575899971,0.801543465796887,0.924670420870018,1.12465601186645,1.19597395391665,2020-05-04
45,50,0.942117884377418,0.192339950958053,0.603561096422739,0.648622681237193,0.805967399878083,0.930306934948642,1.06287891588924,1.27931622794555,1.354215632508,2020-05-05
46,51,1.00480248885985,0.201051027477386,0.651540702497784,0.697226528654424,0.863421466839131,0.991267853293786,1.13208407899798,1.35739969800932,1.43466865927721,2020-05-06
47,52,1.07665552393326,0.212605130643294,0.702841227328437,0.75418265787429,0.927411886599506,1.06160034620984,1.21071594933373,1.44963611422802,1.53231810062483,2020-05-07
48,53,1.00916695502704,0.206393093679152,0.643895598238306,0.695218286549818,0.86374204796647,0.995376458673975,1.13954282359942,1.37073860008588,1.45247480976896,2020-05-08
49,54,0.799713254916815,0.183053699819886,0.480968595019003,0.523235822973883,0.670280223389524,0.786442604890398,0.914819888887976,1.1228918129221,1.1958338674576,2020-05-09
50,55,1.05817054839791,0.212445984740984,0.680936641384774,0.733674919672065,0.907902809702823,1.0444325979782,1.19319184402628,1.43124998715446,1.51332993352068,2020-05-10
51,56,0.905951015736413,0.198178637697772,0.559269079336545,0.606895277871048,0.765032335346966,0.891484953899495,1.03094736740182,1.25482861582269,1.33443291851202,2020-05-11
52,57,0.880443964206509,0.197370765121127,0.537604156048328,0.582606655803378,0.739634002459591,0.865638726247501,1.00390395224182,1.22919093641037,1.30800611314732,2020-05-12
53,58,0.811563501605446,0.191457454006913,0.480058874161754,0.524830256739097,0.675411701369367,0.795860986716086,0.931786777190808,1.14756242811991,1.22659057837228,2020-05-13
54,59,0.882924857433881,0.203305971933027,0.531579787927301,0.577321799904204,0.738111846735152,0.866727505158204,1.01089022379525,1.2438881285889,1.32247403327578,2020-05-14
55,60,1.01829774127516,0.223599894520856,0.628916226853615,0.680972162986801,0.859907395455603,1.00219618870844,1.15884362505743,1.40983183348243,1.49893747918039,2020-05-15
56,61,0.804124504747786,0.202543437409936,0.459094796321864,0.502032115179919,0.659774735697692,0.787781951843098,0.929540258472493,1.16430267770244,1.24546580821301,2020-05-16
