"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-06,256,NA,NA,NA,257,NA,NA,NA
2020-09-07,259,NA,NA,NA,260,NA,NA,NA
2020-09-08,260,NA,NA,NA,261,NA,NA,NA
2020-09-09,262,NA,NA,NA,264,NA,NA,NA
2020-09-10,265,NA,NA,NA,267,NA,NA,NA
2020-09-11,268,NA,NA,NA,271,NA,NA,NA
2020-09-12,270,NA,NA,NA,273,NA,NA,NA
2020-09-13,271,NA,NA,NA,275,NA,NA,NA
2020-09-14,272,NA,NA,NA,276,NA,NA,NA
2020-09-15,277,NA,NA,NA,281,NA,NA,NA
2020-09-16,281,NA,NA,NA,285,NA,NA,NA
2020-09-17,284,284,280,321,289,289,289,289
2020-09-18,NA,288,283,327,NA,293,292,296
2020-09-19,NA,291,286,333,NA,296,294,303
2020-09-20,NA,295,288,340,NA,300,296,310
2020-09-21,NA,299,291,347,NA,303,299,317
2020-09-22,NA,303,294,354,NA,307,301,324
2020-09-23,NA,306,296,361,NA,310,304,331
2020-09-24,NA,310,299,369,NA,314,306,337
2020-09-25,NA,314,302,376,NA,317,308,344
2020-09-26,NA,318,304,384,NA,321,311,350
2020-09-27,NA,322,307,392,NA,323,313,356
2020-09-28,NA,326,310,400,NA,326,314,361
2020-09-29,NA,331,313,408,NA,327,315,363
