"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19440587318851,0.378696423913999,0.572348535125552,0.649663862357926,1.88665628774692,1.152516935108,1.88665628774692,1.88665628774692,2.05100197081887,2020-03-08
9,16,1.15264800041546,0.36447036754995,0.54855591872133,0.621549994045519,1.8062552382882,1.11475305676225,1.8062552382882,1.8062552382882,1.96518610864973,2020-03-09
10,17,1.24697366765966,0.379645287991952,0.620797833906199,0.696162268284663,1.93460400434466,1.20408187693441,1.93460400434466,1.93460400434466,2.09746957478439,2020-03-10
11,18,1.32983635264882,0.384032851640358,0.680106081343456,0.765180938926028,2.01343513872413,1.29026881968027,2.01343513872413,2.01343513872413,2.17881299010394,2020-03-12
12,19,1.29928817641622,0.37551409512653,0.667212783433678,0.74961727590016,1.97202760887024,1.26350091395742,1.97202760887024,1.97202760887024,2.1256727586286,2020-03-13
13,20,1.25203865271165,0.362279671283848,0.65167198704204,0.721857445040502,1.90426580559114,1.21676243104872,1.90426580559114,1.90426580559114,2.05505382995381,2020-03-15
14,21,1.40055331989944,0.374395357948485,0.765954259471391,0.844599267997222,2.06201243412439,1.36762223067391,2.06201243412439,2.06201243412439,2.22199408842878,2020-03-16
15,22,2.01571244758284,0.443195232830227,1.24513057273506,1.35025333454066,2.79675356672094,1.98279088046164,2.79675356672094,2.79675356672094,2.97597699269462,2020-03-17
16,23,2.23947854872539,0.458668610097802,1.43162137019264,1.54364189434665,3.05075989521762,2.20611730162766,3.05075989521762,3.05075989521762,3.21639103977118,2020-03-18
17,24,2.13005920235578,0.447443433131202,1.34858522152708,1.45710833543104,2.91258070000769,2.09697859193521,2.91258070000769,2.91258070000769,3.09020311170457,2020-03-19
18,25,2.34396717605797,0.464278462582603,1.54491719390572,1.64674425582043,3.1678409016206,2.30267831476156,3.1678409016206,3.1678409016206,3.35648563053988,2020-03-20
19,26,2.07582306339786,0.404398939886914,1.38797496401874,1.47901839438531,2.79662917731385,2.03996688802168,2.79662917731385,2.79662917731385,2.95877030179989,2020-03-21
20,27,1.97203650299593,0.364503474072536,1.35408719466501,1.43303515280333,2.62489327107524,1.93820163439433,2.62489327107524,2.62489327107524,2.76636697446643,2020-03-22
21,28,1.91290100023086,0.328576164296929,1.34075041444778,1.41835688751174,2.49325253162067,1.88698587965669,2.49325253162067,2.49325253162067,2.62483534237406,2020-03-23
22,29,1.71247769837849,0.279040038803599,1.22708859183827,1.29059488231169,2.20137526809571,1.69164211050197,2.20137526809571,2.20137526809571,2.31567242212083,2020-03-24
23,30,1.43083604756609,0.231318012510685,1.02352771932624,1.07922587887978,1.83750581204604,1.41436863093305,1.83750581204604,1.83750581204604,1.9276017371078,2020-03-25
24,31,1.46428236229123,0.21811116830761,1.076448120555,1.13333897607444,1.84370019770097,1.44946738449455,1.84370019770097,1.84370019770097,1.92917972798246,2020-03-26
25,32,1.33749932493151,0.191323435264571,0.995236270976703,1.04238659787018,1.67241978036347,1.32624526398353,1.67241978036347,1.67241978036347,1.74267621663346,2020-03-27
26,33,1.31162607454902,0.177797140286506,0.993339485155068,1.0367656582497,1.62215760959392,1.30089682955578,1.62215760959392,1.62215760959392,1.68364399750139,2020-03-28
27,34,1.23115043868229,0.166996009766419,0.925920571140144,0.96978865520212,1.52113852319453,1.22305047811203,1.52113852319453,1.52113852319453,1.57725637430488,2020-03-29
