"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4805,NA,NA,NA,4805,NA,NA,NA
2021-03-21,5184,NA,NA,NA,5184,NA,NA,NA
2021-03-28,5453,NA,NA,NA,5453,NA,NA,NA
2021-04-04,5714,NA,NA,NA,5714,NA,NA,NA
2021-04-11,5971,NA,NA,NA,5971,NA,NA,NA
2021-04-18,6176,NA,NA,NA,6176,NA,NA,NA
2021-04-25,6390,NA,NA,NA,6390,NA,NA,NA
2021-05-02,6648,NA,NA,NA,6648,NA,NA,NA
2021-05-09,6915,NA,NA,NA,6915,NA,NA,NA
2021-05-16,7245,NA,NA,NA,7245,NA,NA,NA
2021-05-23,7565,NA,NA,NA,7565,NA,NA,NA
2021-05-30,7924,NA,NA,NA,7924,NA,NA,NA
2021-06-06,8235,NA,NA,NA,8235,NA,NA,NA
2021-06-13,8519,NA,NA,NA,8519,NA,NA,NA
2021-06-20,8755,NA,NA,NA,8755,NA,NA,NA
2021-06-27,8973,NA,NA,NA,8973,NA,NA,NA
2021-07-04,9118,NA,NA,NA,9118,NA,NA,NA
2021-07-11,9253,NA,NA,NA,9253,NA,NA,NA
2021-07-18,9357,NA,NA,NA,9357,NA,NA,NA
2021-07-25,9440,NA,NA,NA,9440,NA,NA,NA
2021-08-01,9505,NA,NA,NA,9505,NA,NA,NA
2021-08-08,9568,NA,NA,NA,9568,NA,NA,NA
2021-08-15,9622,NA,NA,NA,9622,NA,NA,NA
2021-08-22,9663,NA,NA,NA,9663,NA,NA,NA
2021-08-29,9701,NA,NA,NA,9701,NA,NA,NA
2021-09-05,9732,NA,NA,NA,9732,NA,NA,NA
2021-09-12,9768,NA,NA,NA,9768,NA,NA,NA
2021-09-19,9799,NA,NA,NA,9799,NA,NA,NA
2021-09-26,9829,NA,NA,NA,9829,NA,NA,NA
2021-10-03,9852,NA,NA,NA,9852,NA,NA,NA
2021-10-10,9883,NA,NA,NA,9883,NA,NA,NA
2021-10-17,9911,NA,NA,NA,9911,NA,NA,NA
2021-10-24,9930,NA,NA,NA,9930,NA,NA,NA
2021-10-31,9951,NA,NA,NA,9951,NA,NA,NA
2021-11-07,9966,NA,NA,NA,9966,NA,NA,NA
2021-11-14,9981,NA,NA,NA,9981,NA,NA,NA
2021-11-21,9994,NA,NA,NA,9994,NA,NA,NA
2021-11-28,10005,NA,NA,NA,10005,NA,NA,NA
2021-12-05,10023,NA,NA,NA,10023,NA,NA,NA
2021-12-12,10032,NA,NA,NA,10032,NA,NA,NA
2021-12-19,10033,NA,NA,NA,10033,NA,NA,NA
2021-12-26,10043,NA,NA,NA,10043,NA,NA,NA
2022-01-02,10069,NA,NA,NA,10069,NA,NA,NA
2022-01-09,10125,NA,NA,NA,10125,NA,NA,NA
2022-01-16,10218,NA,NA,NA,10218,NA,NA,NA
2022-01-23,10329,NA,NA,NA,10329,NA,NA,NA
2022-01-30,10442,NA,NA,NA,10442,NA,NA,NA
2022-02-06,10561,NA,NA,NA,10561,NA,NA,NA
2022-02-13,10641,NA,NA,NA,10641,NA,NA,NA
2022-02-20,10698,NA,NA,NA,10698,NA,NA,NA
2022-02-27,10724,NA,NA,NA,10724,NA,NA,NA
2022-03-06,10744,NA,NA,NA,10744,NA,NA,NA
2022-03-13,10760,NA,NA,NA,10760,NA,NA,NA
2022-03-20,10770,NA,NA,NA,10770,NA,NA,NA
2022-03-27,10784,NA,NA,NA,10784,NA,NA,NA
2022-04-03,10790,NA,NA,NA,10790,NA,NA,NA
2022-04-10,10800,NA,NA,NA,10800,NA,NA,NA
2022-04-17,10809,NA,NA,NA,10809,NA,NA,NA
2022-04-24,10813,NA,NA,NA,10813,NA,NA,NA
2022-05-01,10822,NA,NA,NA,10822,NA,NA,NA
2022-05-08,10845,NA,NA,NA,10845,NA,NA,NA
2022-05-15,10886,NA,NA,NA,10886,NA,NA,NA
2022-05-22,10923,NA,NA,NA,10923,NA,NA,NA
2022-05-29,10982,NA,NA,NA,10981,NA,NA,NA
2022-06-05,11037,NA,NA,NA,11036,NA,NA,NA
2022-06-12,11066,NA,NA,NA,11064,NA,NA,NA
2022-06-19,11082,NA,NA,NA,11081,NA,NA,NA
2022-06-26,11108,NA,NA,NA,11105,NA,NA,NA
2022-07-03,11131,NA,NA,NA,11127,NA,NA,NA
2022-07-10,11155,NA,NA,NA,11150,NA,NA,NA
2022-07-17,11183,11183,11152,11247,11160,11160,11160,11160
2022-07-24,NA,11208,11168,11287,NA,11163,11162,11164
