"estimativa","ic.inf","ic.sup","data"
6.14423611765696,3.28549177475027,44.4948156661638,2020-03-26
5.32132086356204,3.11096121727859,17.9315612519535,2020-03-28
5.61823502904042,3.28262998527832,19.0418832060793,2020-03-29
7.63817146817959,3.98244727581135,86.8122324369181,2020-03-30
13.2407229011811,5.25450354080642,-25.7390574717683,2020-03-31
14.5641605350392,5.56141302236676,-23.7330835315276,2020-04-02
11.6134309979691,5.14312664117586,-45.8684080689586,2020-04-03
10.7169938643962,5.03351002390652,-86.0553879234866,2020-04-04
11.8429484493603,5.35317784701628,-56.9426118294332,2020-04-05
13.7802173687072,5.81676394057032,-37.7583131590112,2020-04-06
14.1783352927333,5.97781019247032,-38.5339747152623,2020-04-07
14.8391286260635,6.17488317866784,-37.1505301017548,2020-04-08
17.9717366710889,6.73871595430902,-27.0918273919073,2020-04-09
27.833932561881,7.86549201037964,-18.1295574806206,2020-04-10
38.1176332827433,8.60555134612058,-15.711782073024,2020-04-11
27.1317053419895,7.96082351168994,-19.3125310272839,2020-04-12
19.6223175223772,7.2204730924338,-27.4664774817321,2020-04-13
18.7038451598256,7.15820636936879,-30.6704469760122,2020-04-14
22.7015938964703,7.75688259881182,-24.5783102921648,2020-04-15
30.5983103642954,8.60273127953031,-19.6912045032084,2020-04-16
32.5992573083502,8.83173830757782,-19.3087893318243,2020-04-17
29.7488203970568,8.67473348510865,-20.8531156668151,2020-04-18
25.1488877924613,8.30714636903417,-24.5432568029655,2020-04-19
20.0909075310542,7.74686162684765,-34.0057073130076,2020-04-20
17.6101145301329,7.42229166546129,-47.5855183899904,2020-04-21
16.4077324625578,7.27717575734868,-65.0444171288317,2020-04-22
17.3775042061144,7.54792393802306,-57.9337264314717,2020-04-23
21.8172210984685,8.37122759904149,-36.123585120833,2020-04-24
25.7567056467764,8.98042756768308,-29.7454423184467,2020-04-25
28.5941611746684,9.39283242765669,-27.4383025324833,2020-04-26
25.9769456921356,9.17317263125362,-31.3062343298012,2020-04-27
23.3883533732361,8.89806668931381,-37.3342395230965,2020-04-28
23.5859041175874,9.00617716094328,-38.233058868808,2020-04-29
25.80060312908,9.39523795583799,-34.6675236886505,2020-04-30
26.5382179552462,9.57768529030359,-34.5107119662368,2020-05-01
29.0104855922921,9.95771972152166,-31.8252607790691,2020-05-02
32.6408542762855,10.4338063777635,-28.972783492386,2020-05-03
39.1371096266778,11.0948209514023,-25.6506524943614,2020-05-04
42.4070338482645,11.4249030502248,-24.7979343058501,2020-05-05
28.3409596865757,10.1506003712978,-35.8572496325288,2020-05-06
25.8526389217005,9.88380812889834,-42.1032279748455,2020-05-07
28.4524911421218,10.3089829961809,-37.5175775634513,2020-05-08
29.7983425377018,10.5707678179453,-36.455620748043,2020-05-09
26.4990483782821,10.2203739157427,-44.8177079426564,2020-05-10
22.5081328678315,9.63347300670537,-67.1918258552383,2020-05-11
21.579577964535,9.53043409546181,-82.0977433731831,2020-05-12
27.7645991706736,10.6670986569315,-46.1636860304863,2020-05-13
37.0928300510135,11.9065144669812,-33.2974424850036,2020-05-14
36.2400767399191,11.8941759843193,-34.6613581443755,2020-05-15
42.1450101983702,12.5449025637193,-31.0294346833115,2020-05-16
42.8382373097633,12.6784312900857,-31.0975645398389,2020-05-17
46.845196015427,13.0802043278508,-29.6466843734757,2020-05-18
54.5101677802702,13.6887611262533,-27.5183806271083,2020-05-19
55.1625867665917,13.7910517106978,-27.5999218785437,2020-05-20
67.7768204150885,14.531916835765,-25.4534134306683,2020-05-21
71.0061457877515,14.7345166478653,-25.1988846996261,2020-05-22
84.0792905226195,15.2802624346994,-24.013861595307,2020-05-23
97.4543572575086,15.7232629965276,-23.2204793329957,2020-05-24
85.4656250486107,15.42863864715,-24.1548506602502,2020-05-25
82.597518433511,15.3851360172983,-24.5279109758962,2020-05-26
76.8299892190309,15.219494279232,-25.2151848620397,2020-05-27
77.5231606285284,15.3016253516926,-25.2914845941883,2020-05-28
81.4006472414345,15.5070846566853,-25.0608537047082,2020-05-29
73.3222301723204,15.2411633844928,-26.0963218906985,2020-05-30
