"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19709564711274,0.37952335528942,0.583284006975408,0.652027590227168,0.922745751862413,1.15757612953163,1.42613979537326,1.87753864146007,2.0422405756898,2020-03-08
9,16,1.15218768339398,0.364623603720447,0.556165337928755,0.628578690161556,0.888389132892411,1.11219722225533,1.37194384790248,1.80616172718767,1.96434597116613,2020-03-09
10,17,1.24276071246553,0.374757333101003,0.61680121394442,0.693664636479521,0.970915477067514,1.20649811627899,1.47513691986251,1.91438757181647,2.06669112311659,2020-03-10
11,18,1.33125658476405,0.381021985962356,0.690476855322618,0.769436588001679,1.05722344166278,1.29559652180932,1.56585822856276,2.01036912688716,2.16967799083661,2020-03-12
12,19,1.29803842766509,0.375583483952458,0.667818277651524,0.745869458063435,1.02994056618429,1.26004625382062,1.52901385780935,1.97008108642681,2.1318993317679,2020-03-13
13,20,1.24681163949537,0.361285007171571,0.638912037462564,0.718042906354813,0.988125478633052,1.21132324325935,1.47045924950479,1.88972843090924,2.04671697405181,2020-03-15
14,21,1.40034182273253,0.376732224387924,0.76099790623864,0.846269611835977,1.13223688863336,1.36721426845077,1.63586859707239,2.06801814919543,2.22546460183814,2020-03-16
15,22,2.01406702392138,0.443321038889521,1.24531103437026,1.34803930741589,1.69545682270471,1.98303125380765,2.29375817346809,2.78440199468836,2.96140122838894,2020-03-17
16,23,2.23342777953676,0.460825311394504,1.42728542292982,1.54240990114767,1.90693059237044,2.20050887167471,2.52155064666774,3.05278388106551,3.23617193631608,2020-03-18
17,24,2.12602193529234,0.450548207409185,1.34439869325426,1.44910311177244,1.80779689224001,2.0892620669583,2.4080587732921,2.91904074341304,3.10598597141886,2020-03-19
18,25,2.33963357216514,0.465603156505637,1.54114665224632,1.64479370756139,2.00637688661606,2.2976835281706,2.63337872182348,3.16677734941235,3.35325570427723,2020-03-20
19,26,2.07606260730842,0.410965192494172,1.37060458930024,1.46273109872491,1.78221068000978,2.04711527990307,2.32855454070309,2.80634018592793,2.9834461158181,2020-03-21
20,27,1.96846161818479,0.36679470256732,1.34631587182049,1.42532070503516,1.70654934963737,1.93573810598519,2.19780991215448,2.62650438207332,2.76670490608218,2020-03-22
21,28,1.90781608853006,0.329129328635791,1.33840490563675,1.41717025995208,1.67269044513799,1.88026545812093,2.11472872512355,2.49043745603891,2.63152990915236,2020-03-23
22,29,1.74677427571445,0.282606986252548,1.25175583229865,1.31657295896589,1.54587906095971,1.72627518920282,1.92639251081853,2.24202763444456,2.35122821059496,2020-03-24
23,30,1.46042421362989,0.237619234787629,1.04203393640897,1.10005326081023,1.2922761965793,1.44495333457853,1.61125475971018,1.87683765800487,1.97034734801001,2020-03-25
24,31,1.48522352624624,0.21867591271475,1.09722931402986,1.15063694214987,1.33014634204697,1.4732702887298,1.62496505658291,1.8639945970747,1.95083572422101,2020-03-26
25,32,1.37687362475352,0.193176303188781,1.03098038268696,1.08009376061011,1.24061480831807,1.36781041967578,1.49935309522725,1.71471246135245,1.78367367523009,2020-03-27
26,33,1.3167390023682,0.179252629436697,0.991833403857254,1.0368813431561,1.19184749097591,1.30720776441142,1.43207728805475,1.6248091702694,1.69494706801325,2020-03-28
27,34,1.23171144362602,0.166166898823999,0.930526631216036,0.971622185441291,1.11499684957578,1.2243838918846,1.34016988989174,1.51688121128925,1.57897930757148,2020-03-29
28,35,1.12316410947228,0.15195253639925,0.843710398773442,0.884417605498135,1.01722215105048,1.11639865128036,1.22140313069094,1.38525149710551,1.4405882283488,2020-03-30
29,36,1.11455767751525,0.147918145088967,0.846249664815409,0.884155422623172,1.0118274224253,1.10711930452625,1.20904998700798,1.37176263132935,1.42696460253102,2020-03-31
30,37,1.06501679713913,0.141340072864453,0.808224362035978,0.843378193037111,0.966777496405353,1.05798462754947,1.15571483414655,1.3080470448967,1.35976876517241,2020-04-01
31,38,1.07978125139804,0.140178137898931,0.823903298131849,0.860964789692207,0.982219850164463,1.0736933604723,1.17113977153076,1.31969797486489,1.36964067619371,2020-04-02
32,39,0.958656390704262,0.130574515723207,0.718215121898461,0.754638678665043,0.868081341911449,0.952989493638785,1.04273595365814,1.18380611233342,1.23270367751759,2020-04-03
33,40,1.07517281453259,0.138628977148458,0.822067991430714,0.859187860391156,0.977659600398717,1.06849282956712,1.16538500452222,1.31553989821849,1.3645712550289,2020-04-04
34,41,0.915058479537058,0.127408683118279,0.682193216740782,0.71595464151984,0.825361419682645,0.909913849038501,0.998634265548109,1.13319853179582,1.17871789822702,2020-04-05
35,42,1.01994412909234,0.133599981621567,0.774171618320629,0.811464113065413,0.926431123393273,1.01416353306362,1.1073215601439,1.24897216362341,1.29824660174822,2020-04-06
36,43,1.0448533866845,0.135711644518365,0.794748479142522,0.831869929352573,0.951043814998319,1.03826946133036,1.13270104096785,1.27882739215198,1.32616615070352,2020-04-07
37,44,0.960020025195057,0.130686027125136,0.722656498415692,0.755625605864855,0.869286202691272,0.954432327997776,1.04415305602966,1.18621636565328,1.23438442645183,2020-04-08
38,45,0.925670288855602,0.128369915567067,0.692993138915166,0.726869330348036,0.835278729956218,0.918996930219747,1.00882603896279,1.14611763074118,1.19152925765033,2020-04-09
39,46,0.841657640668684,0.123193882672155,0.616507251302155,0.649779717846478,0.756094937454017,0.835211588990274,0.921072199719949,1.05390790264491,1.10077470524399,2020-04-10
40,47,0.836755955808499,0.123911793910236,0.611255069391785,0.644495726099085,0.749986865067769,0.831169985836921,0.916946385112504,1.05030726915804,1.09666508436693,2020-04-11
41,48,0.806124689506044,0.124049334981423,0.578545513061046,0.611115930826507,0.720190486423607,0.800444460182941,0.884970007944288,1.02094192510306,1.06604367656559,2020-04-12
42,49,0.897597606991065,0.133343534044439,0.655741278912029,0.690000265498711,0.804243445022034,0.890477279284775,0.984096476037888,1.12766463740515,1.17544042527197,2020-04-13
43,50,0.832137747632199,0.132079895981992,0.592887881501228,0.627786368352627,0.739096286520629,0.824642731664895,0.917081056409824,1.05922941760989,1.10928022537083,2020-04-14
44,51,0.884460991361938,0.137000073406615,0.634732700509065,0.671778410770293,0.789338848532222,0.877312229858789,0.973091660492424,1.1215955632364,1.17313673064054,2020-04-15
45,52,0.937078846175221,0.145276116003365,0.675757554827022,0.712350622624367,0.83592429209916,0.92926074521637,1.02947827795362,1.19002001660741,1.2462803801045,2020-04-16
46,53,1.01203968713077,0.151297753340076,0.738406790053939,0.776366905341069,0.905275770931594,1.00529072563261,1.10953081321722,1.27457482714322,1.33178972992369,2020-04-17
47,54,1.16991139395135,0.163080069449251,0.873609469355344,0.914535684711598,1.05560368401019,1.16180190654105,1.2764838653795,1.44991205426711,1.5089035851877,2020-04-18
48,55,1.19650124055876,0.166528797484351,0.892019765100695,0.938242654482494,1.08003065278127,1.18910646550226,1.30392405534738,1.4844045283331,1.54937925709035,2020-04-19
49,56,1.2422445573746,0.16928539093882,0.933054206204552,0.977723561587989,1.12363034559939,1.23457027989265,1.35164727927214,1.53386288995669,1.59471150658528,2020-04-20
50,57,1.28730766743704,0.172499211114581,0.972865794646781,1.01815880964032,1.16790244556007,1.27927034989085,1.39871279552245,1.58305596050561,1.65116388071871,2020-04-21
51,58,1.2756797533713,0.166969713178649,0.972220700200251,1.01265627717307,1.16007450245238,1.26799970469965,1.38403409464608,1.56181252505291,1.62737217373347,2020-04-22
52,59,1.25664437304462,0.163840866292849,0.959357172680586,1.00347366698964,1.1427805405567,1.24834818608614,1.362611412764,1.53843615904926,1.59988195788764,2020-04-23
53,60,1.19731356006888,0.154922257057703,0.913767444163666,0.955024125438801,1.09033185239291,1.18997555878199,1.2979205151374,1.4640162684438,1.51763774650132,2020-04-24
54,61,1.21522832293873,0.151060994076186,0.938237807402405,0.977360198728083,1.10988977016829,1.21068446695366,1.31368964246125,1.47293371671272,1.52812049643855,2020-04-25
55,62,1.21963530530787,0.149563791226125,0.941675048795001,0.984415473438753,1.11639581036009,1.21273854200097,1.31629770575504,1.47445378442844,1.52973935788359,2020-04-26
56,63,1.3266223385027,0.152547074544029,1.04607812507775,1.0859869737575,1.22048347507026,1.31961966844453,1.42517007256683,1.58794052163949,1.64340822029741,2020-04-27
57,64,1.2539790235832,0.144686838214362,0.989630187884585,1.02661136385184,1.15230139116362,1.24897390537613,1.34902151270984,1.49932508605132,1.55618754418664,2020-04-28
58,65,1.17783084871643,0.138176307715167,0.923513796294702,0.961326820808485,1.08014747806984,1.17144609100887,1.26758095043198,1.41646537383765,1.4651841357799,2020-04-29
59,66,1.08108571714862,0.129231431211844,0.84217349364202,0.879177954157948,0.991472659665305,1.07630430527339,1.16421207594378,1.30168280264695,1.34755183446139,2020-04-30
60,67,1.08635085372459,0.126503130382839,0.853954270729955,0.887666570530209,0.998488779207465,1.08154993297719,1.16785447706545,1.30467977035043,1.34910171567672,2020-05-01
61,68,1.10403479262412,0.123328792077376,0.876893466562267,0.909816873365358,1.01921238781368,1.09851412336768,1.18398488174892,1.31659787055045,1.35768007493801,2020-05-02
62,69,1.11146516758981,0.124094027670421,0.882700322243137,0.91602354682973,1.02543645618885,1.10571204104824,1.1921688405111,1.3220561918904,1.3701257013901,2020-05-03
63,70,1.00055957918561,0.116154357380313,0.786750696832888,0.817404558693198,0.920363772659132,0.996165728642933,1.07571943217616,1.19886254227528,1.24156948139654,2020-05-04
64,71,0.959939008380223,0.112182593662066,0.752172511230333,0.78237380460023,0.882119508617093,0.956177692746667,1.03289659410596,1.14976348574592,1.19185831637819,2020-05-05
65,72,1.0344080699877,0.116476819855302,0.820194969573647,0.850690950643621,0.953630083694273,1.02998096015639,1.11039300525816,1.23286362777513,1.27529877779003,2020-05-06
66,73,1.02275635981023,0.115851308576161,0.807308770876022,0.840873550947273,0.942446186489527,1.018258665423,1.09768131346752,1.22156712866969,1.2613210776398,2020-05-07
