"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,199,NA,NA,NA,199,NA,NA,NA
2020-07-19,224,NA,NA,NA,224,NA,NA,NA
2020-07-26,253,NA,NA,NA,253,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-09-06,415,NA,NA,NA,415,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,471,NA,NA,NA,471,NA,NA,NA
2020-09-27,492,NA,NA,NA,492,NA,NA,NA
2020-10-04,520,NA,NA,NA,520,NA,NA,NA
2020-10-11,553,NA,NA,NA,553,NA,NA,NA
2020-10-18,567,NA,NA,NA,567,NA,NA,NA
2020-10-25,584,NA,NA,NA,584,NA,NA,NA
2020-11-01,598,NA,NA,NA,598,NA,NA,NA
2020-11-08,612,NA,NA,NA,612,NA,NA,NA
2020-11-15,620,NA,NA,NA,620,NA,NA,NA
2020-11-22,631,NA,NA,NA,631,NA,NA,NA
2020-11-29,644,NA,NA,NA,644,NA,NA,NA
2020-12-06,665,NA,NA,NA,665,NA,NA,NA
2020-12-13,692,NA,NA,NA,692,NA,NA,NA
2020-12-20,715,NA,NA,NA,715,NA,NA,NA
2020-12-27,749,NA,NA,NA,749,NA,NA,NA
2021-01-03,770,NA,NA,NA,770,NA,NA,NA
2021-01-10,799,NA,NA,NA,799,NA,NA,NA
2021-01-17,827,NA,NA,NA,827,NA,NA,NA
2021-01-24,867,NA,NA,NA,867,NA,NA,NA
2021-01-31,891,NA,NA,NA,891,NA,NA,NA
2021-02-07,912,NA,NA,NA,912,NA,NA,NA
2021-02-14,939,NA,NA,NA,939,NA,NA,NA
2021-02-21,971,NA,NA,NA,971,NA,NA,NA
2021-02-28,1034,NA,NA,NA,1034,NA,NA,NA
2021-03-07,1106,NA,NA,NA,1106,NA,NA,NA
2021-03-14,1210,NA,NA,NA,1210,NA,NA,NA
2021-03-21,1325,NA,NA,NA,1325,NA,NA,NA
2021-03-28,1459,NA,NA,NA,1459,NA,NA,NA
2021-04-04,1578,NA,NA,NA,1578,NA,NA,NA
2021-04-11,1693,NA,NA,NA,1693,NA,NA,NA
2021-04-18,1801,NA,NA,NA,1801,NA,NA,NA
2021-04-25,1883,NA,NA,NA,1883,NA,NA,NA
2021-05-02,1954,NA,NA,NA,1954,NA,NA,NA
2021-05-09,2034,NA,NA,NA,2034,NA,NA,NA
2021-05-16,2099,NA,NA,NA,2099,NA,NA,NA
2021-05-23,2185,NA,NA,NA,2185,NA,NA,NA
2021-05-30,2257,NA,NA,NA,2257,NA,NA,NA
2021-06-06,2355,NA,NA,NA,2355,NA,NA,NA
2021-06-13,2459,NA,NA,NA,2459,NA,NA,NA
2021-06-20,2558,NA,NA,NA,2558,NA,NA,NA
2021-06-27,2640,NA,NA,NA,2640,NA,NA,NA
2021-07-04,2721,NA,NA,NA,2721,NA,NA,NA
2021-07-11,2771,NA,NA,NA,2771,NA,NA,NA
2021-07-18,2833,NA,NA,NA,2833,NA,NA,NA
2021-07-25,2869,NA,NA,NA,2869,NA,NA,NA
2021-08-01,2892,NA,NA,NA,2892,NA,NA,NA
2021-08-08,2920,NA,NA,NA,2920,NA,NA,NA
2021-08-15,2946,NA,NA,NA,2946,NA,NA,NA
2021-08-22,2959,NA,NA,NA,2959,NA,NA,NA
2021-08-29,2978,NA,NA,NA,2978,NA,NA,NA
2021-09-05,2992,NA,NA,NA,2992,NA,NA,NA
