"estimativa","ic.inf","ic.sup","data"
7.9836548753137,3.08941687309143,-14.0539008457067,2020-03-15
9.19215174753301,3.34748345784894,-12.5718446011643,2020-03-16
6.08467201583189,2.90749276289333,-76.4247536345496,2020-03-17
4.77557589117214,2.6413435064052,23.4597749264621,2020-03-18
4.62326559082858,2.66283678617321,16.8712913759658,2020-03-19
4.54346166092497,2.71954811853083,13.4364721757124,2020-03-20
5.63669270896561,3.18437577222584,23.7326140460026,2020-03-21
5.81491078314498,3.32733760438723,22.4392565072278,2020-03-22
5.91528401559598,3.44321745831245,20.533779918538,2020-03-23
6.9462670408139,3.87064750250838,32.9554795876137,2020-03-24
7.26542770973514,4.05187465015512,34.3031105995854,2020-03-25
7.08948756727617,4.0878282863401,26.2454596338848,2020-03-26
7.74765140931168,4.3851746345863,32.655339025007,2020-03-27
7.82331347008397,4.49388971776705,29.7666945153303,2020-03-28
9.13802079615755,4.98964865757191,53.1198212811046,2020-03-29
12.0897590811543,5.86806428002825,-211.823013695538,2020-03-30
11.8405751977173,5.89628922118624,-2305.98906239653,2020-03-31
13.5934802301656,6.40110948612358,-112.549732650489,2020-04-01
12.6232577220783,6.25745203071334,-863.337895145581,2020-04-02
13.1036872314882,6.45896938722653,-500.135621875415,2020-04-03
12.9476532961884,6.51469562789855,865.45171967687,2020-04-04
13.7528597985452,6.79360720367732,-622.892662218245,2020-04-05
14.2792441309798,7.01146317904504,-415.4756375379,2020-04-06
15.1595476343869,7.30547617873011,-207.653272754263,2020-04-07
18.6143533347508,8.12136375451238,-64.1830652203305,2020-04-08
21.254971803463,8.66722443253939,-47.1916839167785,2020-04-09
31.4515991403068,10.0936410084614,-28.2305769019078,2020-04-10
34.8824399585843,10.5093546839877,-26.4794673486122,2020-04-11
27.9896811468486,9.86194876335828,-33.4663237174492,2020-04-12
23.1932145344287,9.26443250440042,-46.227432824576,2020-04-13
21.9252601436159,9.12904614453218,-54.8127977609168,2020-04-14
22.2593767481733,9.27073731460284,-55.733754943061,2020-04-15
24.9210436882803,9.79306854908689,-45.8812384046581,2020-04-16
26.5050255562027,10.1119198968327,-42.7770177249633,2020-04-17
24.6318130453404,9.91064322392491,-50.905198147111,2020-04-18
24.5549255107728,9.98289448213105,-53.5865873213336,2020-04-19
21.0545860978554,9.43083413628102,-91.1058141838466,2020-04-20
18.8519077667748,9.04175271934488,-225.485641378577,2020-04-21
19.5220693092672,9.27848682835664,-190.11850593477,2020-04-22
20.1766214044754,9.50699556816203,-166.742567819502,2020-04-23
24.7045811203225,10.5017963953506,-70.349927536001,2020-04-24
26.8590246173454,10.9665081534107,-59.9566103318222,2020-04-25
23.9471499960226,10.5334508781279,-87.9566012981853,2020-04-26
19.7205859155541,9.70806502307321,-652.503955003666,2020-04-27
17.6605549018492,9.2551329884868,190.082716576006,2020-04-28
18.9269888776777,9.67505999762774,422.511438210019,2020-04-29
24.4023047802825,11.0241786020379,-114.836439705995,2020-04-30
28.914366337447,11.9662558896992,-69.6184967003724,2020-05-01
28.9359268878045,12.0593680142157,-72.6153753656617,2020-05-02
26.1676672267782,11.6313359133914,-105.172950357736,2020-05-03
27.0551824512329,11.8787549024139,-97.7843064985931,2020-05-04
30.0511961643367,12.5176579976743,-75.1656849883618,2020-05-05
27.6016045130855,12.1600107343951,-102.613835087535,2020-05-06
28.2730419128309,12.3723276032766,-99.4398298164771,2020-05-07
29.7983425377005,12.7306904502192,-87.686905625743,2020-05-08
34.6342333880972,13.6343573529552,-64.2095789989871,2020-05-09
29.1190353811306,12.7849985375084,-105.201830516291,2020-05-10
25.6443554114053,12.1391119571573,-229.467764160774,2020-05-11
24.5728943640522,11.9688138274017,-469.737236413278,2020-05-12
28.9624775270795,13.0134476935468,-128.81673231977,2020-05-13
37.7875154881339,14.6480611293309,-65.2672681996243,2020-05-14
33.7269902237221,14.0757589488134,-85.3004248637817,2020-05-15
33.7317063735537,14.1618262382983,-88.4937338719813,2020-05-16
35.0701992681648,14.4703600719115,-82.9274841683447,2020-05-17
41.2831457836084,15.5143466910544,-62.5226338699364,2020-05-18
51.2276672993009,16.8292350052201,-49.1013183340929,2020-05-19
49.804790522087,16.7559862326788,-51.2550838540564,2020-05-20
51.8916160190918,17.0573055988787,-49.8216520902393,2020-05-21
51.113090780948,17.0486630201556,-51.2446143598989,2020-05-22
61.2014942971265,18.1163562600934,-44.4256622009679,2020-05-23
63.0378460048502,18.3569282149638,-43.9782471563216,2020-05-24
53.7645447393005,17.5484277687304,-50.5701714803621,2020-05-25
61.3960334777209,18.3640471441721,-45.7269466704929,2020-05-26
58.3048102637251,18.1450246427335,-48.0798419240596,2020-05-27
67.1604717045448,19.0048847300237,-43.8024087134519,2020-05-28
57.996519944055,18.2683513414061,-49.3960250104635,2020-05-29
49.2691258689799,17.3690009040997,-58.9320088726663,2020-05-30
48.1859120104821,17.3106998870038,-61.5385330885508,2020-05-31
40.3468788945959,16.2611459481558,-83.9473304786399,2020-06-01
37.7491503930167,15.9048582880521,-101.235760652703,2020-06-02
36.4289446936786,15.7416592065521,-116.151844895333,2020-06-03
39.4284931499641,16.360497192033,-96.2966075197202,2020-06-04
45.9742346018468,17.4829309566657,-73.0746911848552,2020-06-05
45.295022495181,17.4689425272113,-76.4636617092993,2020-06-06
42.1871907590376,17.0669691843737,-89.5020269884509,2020-06-07
38.6260130915479,16.5340843826206,-115.079619707929,2020-06-08
34.2494561600567,15.75904095782,-198.166124276579,2020-06-09
33.4766409211506,15.6755557377116,-247.762847357808,2020-06-10
33.6826713244546,15.8042029318194,-257.556733821149,2020-06-11
36.3392928340162,16.4540011805048,-174.643117227654,2020-06-12
36.5627709432561,16.5926573376969,-180.023759012937,2020-06-13
34.5595275679235,16.2501546046912,-273.680329822217,2020-06-14
34.5523128580585,16.3323757972761,-300.096469343869,2020-06-15
34.56303674914,16.4192608548094,-330.417803445278,2020-06-16
37.8992129718163,17.2279085511244,-190.013480294735,2020-06-17
38.8586878625979,17.5107604219636,-177.662683015139,2020-06-18
39.8218538154903,17.7902401348353,-167.313755289676,2020-06-19
40.8081799525336,18.0726049109461,-158.406342139646,2020-06-20
41.4868690336902,18.2888825344674,-154.784130398692,2020-06-21
43.6936444938971,18.7924689685293,-134.575281554194,2020-06-22
45.7017766257299,19.2410514272287,-121.921802561308,2020-06-23
47.1085844755986,19.5735300176314,-115.923112437555,2020-06-24
