"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-09,40,NA,NA,NA,40,NA,NA,NA
2020-06-13,41,NA,NA,NA,41,NA,NA,NA
2020-06-14,42,NA,NA,NA,42,NA,NA,NA
2020-06-16,43,NA,NA,NA,43,NA,NA,NA
2020-06-17,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,47,NA,NA,NA,47,NA,NA,NA
2020-06-20,49,NA,NA,NA,49,NA,NA,NA
2020-06-22,50,NA,NA,NA,50,NA,NA,NA
2020-06-24,52,NA,NA,NA,52,NA,NA,NA
2020-06-25,55,NA,NA,NA,55,NA,NA,NA
2020-06-26,57,NA,NA,NA,57,NA,NA,NA
2020-06-27,60,NA,NA,NA,60,NA,NA,NA
2020-06-28,61,NA,NA,NA,61,NA,NA,NA
2020-06-29,62,NA,NA,NA,62,NA,NA,NA
2020-07-01,63,NA,NA,NA,63,NA,NA,NA
2020-07-02,64,NA,NA,NA,64,NA,NA,NA
2020-07-03,65,NA,NA,NA,65,NA,NA,NA
2020-07-04,66,NA,NA,NA,66,NA,NA,NA
2020-07-05,68,NA,NA,NA,68,NA,NA,NA
2020-07-06,70,NA,NA,NA,70,NA,NA,NA
2020-07-07,74,NA,NA,NA,74,NA,NA,NA
2020-07-08,75,NA,NA,NA,75,NA,NA,NA
2020-07-09,77,NA,NA,NA,77,NA,NA,NA
2020-07-10,81,NA,NA,NA,81,NA,NA,NA
2020-07-12,84,NA,NA,NA,84,NA,NA,NA
2020-07-13,87,NA,NA,NA,87,NA,NA,NA
2020-07-14,91,NA,NA,NA,91,NA,NA,NA
2020-07-15,94,NA,NA,NA,94,NA,NA,NA
2020-07-16,96,NA,NA,NA,96,NA,NA,NA
2020-07-17,101,NA,NA,NA,101,NA,NA,NA
2020-07-18,102,NA,NA,NA,102,NA,NA,NA
2020-07-19,103,NA,NA,NA,103,NA,NA,NA
2020-07-20,105,NA,NA,NA,105,NA,NA,NA
2020-07-21,108,NA,NA,NA,108,NA,NA,NA
2020-07-22,113,NA,NA,NA,113,NA,NA,NA
2020-07-23,118,NA,NA,NA,118,NA,NA,NA
2020-07-24,119,NA,NA,NA,119,NA,NA,NA
2020-07-25,124,NA,NA,NA,124,NA,NA,NA
2020-07-26,125,NA,NA,NA,125,NA,NA,NA
2020-07-27,129,NA,NA,NA,129,NA,NA,NA
2020-07-28,131,NA,NA,NA,131,NA,NA,NA
2020-07-29,138,NA,NA,NA,138,NA,NA,NA
2020-07-30,141,NA,NA,NA,141,NA,NA,NA
2020-07-31,144,NA,NA,NA,144,NA,NA,NA
2020-08-01,145,NA,NA,NA,145,NA,NA,NA
2020-08-02,148,NA,NA,NA,148,NA,NA,NA
2020-08-03,153,NA,NA,NA,153,NA,NA,NA
2020-08-04,156,NA,NA,NA,156,NA,NA,NA
2020-08-05,158,NA,NA,NA,158,NA,NA,NA
2020-08-06,161,NA,NA,NA,161,NA,NA,NA
2020-08-07,167,NA,NA,NA,167,NA,NA,NA
2020-08-08,171,NA,NA,NA,171,NA,NA,NA
2020-08-09,174,NA,NA,NA,174,NA,NA,NA
2020-08-10,178,NA,NA,NA,178,NA,NA,NA
2020-08-11,181,NA,NA,NA,181,NA,NA,NA
2020-08-12,183,NA,NA,NA,183,NA,NA,NA
2020-08-13,186,NA,NA,NA,186,NA,NA,NA
2020-08-15,189,NA,NA,NA,189,NA,NA,NA
2020-08-16,195,NA,NA,NA,195,NA,NA,NA
2020-08-17,199,NA,NA,NA,199,NA,NA,NA
2020-08-18,203,NA,NA,NA,203,NA,NA,NA
2020-08-19,208,NA,NA,NA,208,NA,NA,NA
2020-08-20,209,NA,NA,NA,209,NA,NA,NA
2020-08-21,211,NA,NA,NA,211,NA,NA,NA
2020-08-22,214,NA,NA,NA,214,NA,NA,NA
2020-08-23,218,NA,NA,NA,218,NA,NA,NA
2020-08-24,224,NA,NA,NA,224,NA,NA,NA
2020-08-25,227,NA,NA,NA,227,NA,NA,NA
2020-08-26,232,NA,NA,NA,232,NA,NA,NA
2020-08-27,234,NA,NA,NA,234,NA,NA,NA
2020-08-28,235,NA,NA,NA,235,NA,NA,NA
2020-08-29,235,NA,NA,NA,235,NA,NA,NA
2020-08-30,239,NA,NA,NA,239,NA,NA,NA
2020-08-31,242,NA,NA,NA,242,NA,NA,NA
2020-09-01,246,NA,NA,NA,246,NA,NA,NA
2020-09-02,251,NA,NA,NA,251,NA,NA,NA
2020-09-03,252,NA,NA,NA,252,NA,NA,NA
2020-09-04,257,NA,NA,NA,257,NA,NA,NA
2020-09-05,258,NA,NA,NA,258,NA,NA,NA
2020-09-06,260,NA,NA,NA,260,NA,NA,NA
