"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2828,NA,NA,NA,2828,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-01,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-29,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-12-20,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-27,4411,NA,NA,NA,4411,NA,NA,NA
2021-01-03,4565,NA,NA,NA,4565,NA,NA,NA
2021-01-10,4742,NA,NA,NA,4742,NA,NA,NA
2021-01-17,4892,NA,NA,NA,4892,NA,NA,NA
2021-01-24,5053,NA,NA,NA,5053,NA,NA,NA
2021-01-31,5221,NA,NA,NA,5221,NA,NA,NA
2021-02-07,5418,NA,NA,NA,5418,NA,NA,NA
2021-02-14,5662,NA,NA,NA,5662,NA,NA,NA
2021-02-21,5978,NA,NA,NA,5978,NA,NA,NA
2021-02-28,6293,NA,NA,NA,6293,NA,NA,NA
2021-03-07,6590,NA,NA,NA,6590,NA,NA,NA
2021-03-14,6965,NA,NA,NA,6965,NA,NA,NA
2021-03-21,7382,NA,NA,NA,7382,NA,NA,NA
2021-03-28,7703,NA,NA,NA,7703,NA,NA,NA
2021-04-04,7999,NA,NA,NA,7999,NA,NA,NA
2021-04-11,8298,NA,NA,NA,8298,NA,NA,NA
2021-04-18,8532,NA,NA,NA,8532,NA,NA,NA
2021-04-25,8786,NA,NA,NA,8786,NA,NA,NA
2021-05-02,9074,NA,NA,NA,9074,NA,NA,NA
2021-05-09,9391,NA,NA,NA,9391,NA,NA,NA
2021-05-16,9768,NA,NA,NA,9768,NA,NA,NA
2021-05-23,10134,NA,NA,NA,10134,NA,NA,NA
2021-05-30,10545,NA,NA,NA,10545,NA,NA,NA
2021-06-06,10902,NA,NA,NA,10902,NA,NA,NA
2021-06-13,11222,NA,NA,NA,11222,NA,NA,NA
2021-06-20,11505,NA,NA,NA,11505,NA,NA,NA
2021-06-27,11758,NA,NA,NA,11758,NA,NA,NA
2021-07-04,11950,NA,NA,NA,11950,NA,NA,NA
2021-07-11,12129,NA,NA,NA,12129,NA,NA,NA
2021-07-18,12287,NA,NA,NA,12287,NA,NA,NA
2021-07-25,12411,NA,NA,NA,12411,NA,NA,NA
2021-08-01,12520,NA,NA,NA,12520,NA,NA,NA
2021-08-08,12637,NA,NA,NA,12637,NA,NA,NA
2021-08-15,12750,NA,NA,NA,12750,NA,NA,NA
2021-08-22,12844,NA,NA,NA,12844,NA,NA,NA
2021-08-29,12917,NA,NA,NA,12917,NA,NA,NA
2021-09-05,12983,NA,NA,NA,12983,NA,NA,NA
2021-09-12,13058,NA,NA,NA,13058,NA,NA,NA
2021-09-19,13124,NA,NA,NA,13124,NA,NA,NA
2021-09-26,13185,NA,NA,NA,13185,NA,NA,NA
2021-10-03,13241,NA,NA,NA,13241,NA,NA,NA
2021-10-10,13302,NA,NA,NA,13303,NA,NA,NA
2021-10-17,13359,NA,NA,NA,13363,NA,NA,NA
2021-10-24,13406,NA,NA,NA,13413,NA,NA,NA
2021-10-31,13466,NA,NA,NA,13464,NA,NA,NA
2021-11-07,13517,13517,13482,13568,13489,13489,13489,13489
2021-11-14,NA,13574,13527,13641,NA,13494,13493,13496
