"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,73,NA,NA,NA,73,NA,NA,NA
2020-04-22,77,NA,NA,NA,77,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-04-27,99,NA,NA,NA,99,NA,NA,NA
2020-04-28,105,NA,NA,NA,105,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,132,NA,NA,NA,132,NA,NA,NA
2020-05-07,135,NA,NA,NA,136,NA,NA,NA
2020-05-08,137,NA,NA,NA,138,NA,NA,NA
2020-05-09,139,NA,NA,NA,140,NA,NA,NA
2020-05-10,146,NA,NA,NA,147,NA,NA,NA
2020-05-11,147,NA,NA,NA,148,NA,NA,NA
2020-05-12,150,NA,NA,NA,151,NA,NA,NA
2020-05-13,151,NA,NA,NA,153,NA,NA,NA
2020-05-14,154,NA,NA,NA,156,NA,NA,NA
2020-05-15,157,NA,NA,NA,160,NA,NA,NA
2020-05-16,159,NA,NA,NA,162,NA,NA,NA
2020-05-17,160,NA,NA,NA,163,NA,NA,NA
2020-05-18,161,NA,NA,NA,165,NA,NA,NA
2020-05-19,164,NA,NA,NA,168,NA,NA,NA
2020-05-20,166,NA,NA,NA,170,NA,NA,NA
2020-05-21,168,NA,NA,NA,172,NA,NA,NA
2020-05-22,169,NA,NA,NA,175,NA,NA,NA
2020-05-23,170,NA,NA,NA,177,NA,NA,NA
2020-05-24,173,NA,NA,NA,182,NA,NA,NA
2020-05-25,174,NA,NA,NA,187,NA,NA,NA
2020-05-26,176,NA,NA,NA,188,NA,NA,NA
2020-05-27,178,NA,NA,NA,192,NA,NA,NA
2020-05-28,180,NA,NA,NA,194,NA,NA,NA
2020-05-29,182,NA,NA,NA,197,NA,NA,NA
2020-05-30,184,NA,NA,NA,199,NA,NA,NA
2020-05-31,186,NA,NA,NA,200,NA,NA,NA
2020-06-01,188,188,168,294,205,205,205,205
2020-06-02,NA,190,168,302,NA,207,205,212
2020-06-03,NA,192,168,309,NA,209,205,220
2020-06-04,NA,194,168,317,NA,210,205,227
2020-06-05,NA,196,168,325,NA,212,205,234
2020-06-06,NA,199,168,333,NA,214,205,241
2020-06-07,NA,201,168,342,NA,215,205,248
2020-06-08,NA,203,168,350,NA,217,205,254
2020-06-09,NA,205,168,359,NA,218,205,260
2020-06-10,NA,207,168,368,NA,220,205,266
2020-06-11,NA,210,168,378,NA,221,205,270
2020-06-12,NA,212,168,387,NA,222,205,275
2020-06-13,NA,214,168,397,NA,222,205,278
2020-06-14,NA,217,168,407,NA,223,205,281
2020-06-15,NA,219,168,417,NA,223,205,282
2020-06-16,NA,221,168,428,NA,223,205,283
2020-06-17,NA,224,168,439,NA,223,205,283
2020-06-18,NA,226,168,450,NA,224,205,283
2020-06-19,NA,229,168,461,NA,224,205,283
2020-06-20,NA,231,168,473,NA,224,205,283
2020-06-21,NA,234,168,485,NA,224,205,283
