"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,5,NA,NA,NA,5,NA,NA,NA
2020-03-18,8,NA,NA,NA,8,NA,NA,NA
2020-03-20,9,NA,NA,NA,9,NA,NA,NA
2020-03-21,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-23,13,NA,NA,NA,13,NA,NA,NA
2020-03-24,14,NA,NA,NA,14,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-26,21,NA,NA,NA,21,NA,NA,NA
2020-03-27,23,NA,NA,NA,23,NA,NA,NA
2020-03-28,25,NA,NA,NA,25,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,39,NA,NA,NA,39,NA,NA,NA
2020-04-08,40,NA,NA,NA,40,NA,NA,NA
2020-04-09,41,NA,NA,NA,41,NA,NA,NA
2020-04-11,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-14,49,NA,NA,NA,49,NA,NA,NA
2020-04-15,53,NA,NA,NA,53,NA,NA,NA
2020-04-17,55,NA,NA,NA,55,NA,NA,NA
2020-04-18,60,NA,NA,NA,60,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-20,67,NA,NA,NA,67,NA,NA,NA
2020-04-21,74,NA,NA,NA,74,NA,NA,NA
2020-04-22,78,NA,NA,NA,78,NA,NA,NA
2020-04-23,83,NA,NA,NA,83,NA,NA,NA
2020-04-24,86,NA,NA,NA,86,NA,NA,NA
2020-04-25,88,NA,NA,NA,88,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-04-27,100,NA,NA,NA,100,NA,NA,NA
2020-04-28,106,NA,NA,NA,106,NA,NA,NA
2020-04-29,108,NA,NA,NA,108,NA,NA,NA
2020-04-30,111,NA,NA,NA,111,NA,NA,NA
2020-05-01,114,NA,NA,NA,114,NA,NA,NA
2020-05-02,117,NA,NA,NA,117,NA,NA,NA
2020-05-03,124,NA,NA,NA,124,NA,NA,NA
2020-05-04,125,NA,NA,NA,125,NA,NA,NA
2020-05-05,130,NA,NA,NA,130,NA,NA,NA
2020-05-06,134,NA,NA,NA,134,NA,NA,NA
2020-05-07,138,NA,NA,NA,138,NA,NA,NA
2020-05-08,140,NA,NA,NA,140,NA,NA,NA
2020-05-09,142,NA,NA,NA,142,NA,NA,NA
2020-05-10,150,NA,NA,NA,150,NA,NA,NA
2020-05-11,151,NA,NA,NA,151,NA,NA,NA
2020-05-12,154,NA,NA,NA,154,NA,NA,NA
2020-05-13,156,NA,NA,NA,156,NA,NA,NA
2020-05-14,159,NA,NA,NA,159,NA,NA,NA
2020-05-15,163,NA,NA,NA,163,NA,NA,NA
2020-05-16,165,NA,NA,NA,165,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-18,170,NA,NA,NA,170,NA,NA,NA
2020-05-19,173,NA,NA,NA,173,NA,NA,NA
2020-05-20,175,NA,NA,NA,175,NA,NA,NA
2020-05-21,177,NA,NA,NA,177,NA,NA,NA
2020-05-22,180,NA,NA,NA,180,NA,NA,NA
2020-05-23,182,NA,NA,NA,182,NA,NA,NA
2020-05-24,187,NA,NA,NA,187,NA,NA,NA
2020-05-25,192,NA,NA,NA,192,NA,NA,NA
2020-05-26,193,NA,NA,NA,193,NA,NA,NA
2020-05-27,197,NA,NA,NA,197,NA,NA,NA
2020-05-28,199,NA,NA,NA,199,NA,NA,NA
2020-05-29,204,NA,NA,NA,204,NA,NA,NA
2020-05-30,206,NA,NA,NA,206,NA,NA,NA
2020-05-31,208,NA,NA,NA,208,NA,NA,NA
2020-06-01,214,NA,NA,NA,214,NA,NA,NA
2020-06-02,220,NA,NA,NA,220,NA,NA,NA
2020-06-03,222,NA,NA,NA,222,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,232,NA,NA,NA,232,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,254,NA,NA,NA,254,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,276,NA,NA,NA,276,NA,NA,NA
2020-06-11,283,NA,NA,NA,283,NA,NA,NA
2020-06-12,294,NA,NA,NA,294,NA,NA,NA
2020-06-13,303,NA,NA,NA,303,NA,NA,NA
2020-06-14,311,NA,NA,NA,311,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,331,NA,NA,NA,331,NA,NA,NA
2020-06-17,337,NA,NA,NA,337,NA,NA,NA
2020-06-18,348,NA,NA,NA,348,NA,NA,NA
2020-06-19,361,NA,NA,NA,361,NA,NA,NA
2020-06-20,373,NA,NA,NA,373,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-22,391,NA,NA,NA,391,NA,NA,NA
2020-06-23,404,NA,NA,NA,404,NA,NA,NA
2020-06-24,410,NA,NA,NA,410,NA,NA,NA
2020-06-25,422,NA,NA,NA,422,NA,NA,NA
2020-06-26,436,NA,NA,NA,436,NA,NA,NA
2020-06-27,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,462,NA,NA,NA,462,NA,NA,NA
2020-06-29,476,NA,NA,NA,476,NA,NA,NA
2020-06-30,490,NA,NA,NA,490,NA,NA,NA
2020-07-01,504,NA,NA,NA,504,NA,NA,NA
2020-07-02,516,NA,NA,NA,516,NA,NA,NA
2020-07-03,530,NA,NA,NA,530,NA,NA,NA
2020-07-04,544,NA,NA,NA,544,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-06,567,NA,NA,NA,567,NA,NA,NA
2020-07-07,579,NA,NA,NA,579,NA,NA,NA
2020-07-08,594,NA,NA,NA,594,NA,NA,NA
2020-07-09,602,NA,NA,NA,602,NA,NA,NA
2020-07-10,627,NA,NA,NA,627,NA,NA,NA
2020-07-11,634,NA,NA,NA,634,NA,NA,NA
2020-07-12,646,NA,NA,NA,646,NA,NA,NA
