"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,1.64765593780338,0.443930087270887,0.893909640105046,0.990398616977091,1.33276950373513,1.60914901416656,1.92293756814824,2.43824765188623,2.62161507786726,2020-03-28
17,22,1.49937586753939,0.406870929434425,0.811952587650005,0.90231745767765,1.20819903338878,1.46076639084574,1.74916257441447,2.22350470195525,2.39774173579787,2020-03-29
18,23,1.44211798939974,0.380838741989324,0.796879253629143,0.878876768524676,1.17108373686409,1.40873372529369,1.67497620119757,2.12044654545378,2.28713805246527,2020-03-30
19,24,1.31387947636242,0.344414078909216,0.731927296011984,0.805364411201851,1.06699525582306,1.28141924542515,1.52717488820768,1.93093213958937,2.07552180864764,2020-03-31
20,25,0.898084779716828,0.271867701860454,0.44680507929985,0.503461206593079,0.701720134913236,0.872849808765457,1.06342126323676,1.38373962174048,1.5061990253625,2020-04-01
21,26,0.861691966580082,0.261851587208657,0.429509818583815,0.481517105027429,0.674484374866105,0.834093987912344,1.0212535151131,1.33138701999953,1.44146677530486,2020-04-02
22,27,0.783732001937192,0.248663323237571,0.374152987101843,0.423230364805116,0.604531318741855,0.758405611382804,0.934469743028712,1.23194076412445,1.34333570133576,2020-04-03
23,28,0.976660370581976,0.284478912472502,0.502469050844069,0.561224704629283,0.772632040172843,0.949735413381583,1.14886066108873,1.48865010337239,1.60893640722201,2020-04-04
24,29,0.861881664601202,0.273238024607995,0.412784162491008,0.466726897706577,0.666393030548179,0.832381857995997,1.02715211250898,1.35414596665343,1.47757076032833,2020-04-05
25,30,0.901527257721641,0.285090421694909,0.43157679595917,0.487360431583504,0.69636789021924,0.872453673325219,1.07429313532493,1.41795530614388,1.54121548164522,2020-04-06
26,31,0.847939377609422,0.282879651159298,0.390639621385966,0.44318375783509,0.642970740555856,0.816239694991552,1.01909148890138,1.35852322133834,1.48685368615671,2020-04-07
27,32,0.784859507137431,0.277681906017876,0.342166640741509,0.391185251519935,0.583694495316757,0.752080947741051,0.950270245402573,1.29196810500497,1.41698752149358,2020-04-08
28,33,0.825969621515402,0.29220076662446,0.352696420152012,0.409082245591847,0.615257985008644,0.79171595478211,0.998885896412862,1.36440844539184,1.49557725456601,2020-04-09
29,34,0.54665293373409,0.243977531354222,0.178031843283614,0.215921300081276,0.368357751600479,0.510118488374774,0.684664935315616,1.00316546458182,1.1200530728357,2020-04-10
30,35,0.711096012373935,0.292022244120475,0.259567485089288,0.306445213971341,0.49865046679433,0.672386525048352,0.882551046036291,1.24712514118559,1.38567978912864,2020-04-11
31,36,1.3060511683775,0.41745062701977,0.623859456069627,0.703489099858669,1.00396889764645,1.26311938916694,1.55629877868009,2.06508427465371,2.24341241629515,2020-04-12
32,37,1.2884014717912,0.434459964029286,0.584214891052392,0.666541551376259,0.976063283516615,1.23785580926799,1.54889836741954,2.07537138594831,2.27306942068579,2020-04-13
33,38,1.47508964223292,0.474099866324059,0.694293860941873,0.790677145794769,1.13275853989867,1.42602110576954,1.759280587705,2.33701386825593,2.54096487463727,2020-04-14
34,39,1.85046951317894,0.517971649401102,0.97833193255906,1.09077875427072,1.47789590127422,1.80314876764793,2.17080596001292,2.77828620435594,2.99524152607564,2020-04-15
35,40,1.70728313654835,0.479401332391186,0.90126560443922,1.00420852152556,1.36354825756457,1.6618155534535,2.00043046317715,2.56183231997907,2.77138228465401,2020-04-16
36,41,1.65557216797172,0.449985459620429,0.901320349121891,0.993788588254419,1.33375942066676,1.61370946665741,1.9341057977702,2.46591333241799,2.64608081305466,2020-04-17
37,42,1.47703712950984,0.401646725585263,0.799008536530541,0.883117501388478,1.19265277722737,1.43957344081863,1.72350686223223,2.19473332458048,2.36645717721222,2020-04-18
