"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
10.51605318188,3.5220018733942,-10.8285639067168,2020-03-16
6.4886913304874,2.99250545722571,-41.8399043803878,2020-03-17
5.07774740805988,2.72495996462017,34.2403084667892,2020-03-18
4.83928792602872,2.72395436863775,20.6930882107913,2020-03-19
4.60898169007829,2.73165519607271,14.3248569084417,2020-03-20
5.50747200791127,3.12637650834894,22.3715310268033,2020-03-21
5.87463189370126,3.32945216924323,24.2274353244361,2020-03-22
6.0474537996418,3.46940703475468,22.9852700176548,2020-03-23
7.11371869039493,3.8997837025818,39.2185669559056,2020-03-24
7.29907402981449,4.03829861362556,36.9436330634626,2020-03-25
6.901353761304,4.00136772651511,24.6665033999506,2020-03-26
7.55964871130289,4.30102630181214,30.6678770807068,2020-03-27
7.64942407927932,4.41453282069727,28.226544292265,2020-03-28
8.95020699257656,4.90972444577446,49.5748842339265,2020-03-29
11.8583745507254,5.78405986818574,-252.677979198666,2020-03-30
11.6269766703285,5.81608059371817,2941.92785594813,2020-03-31
13.3621663771306,6.32050057572781,-120.147546871622,2020-04-01
12.775427333487,6.26618064519761,-354.409261442195,2020-04-02
13.4483844234048,6.5108207283951,-213.676593003876,2020-04-03
13.2419446795654,6.55728235312792,-780.506918931025,2020-04-04
13.8674616910752,6.78773414476447,-340.983763513347,2020-04-05
13.997945858953,6.90786804037791,-579.755221615784,2020-04-06
14.874429650805,7.20308516648496,-236.558277264711,2020-04-07
18.2787543271769,8.01564399634614,-65.6694677069763,2020-04-08
20.8834687990706,8.56003878023346,-47.715148079518,2020-04-09
30.9182948490208,9.98003918345953,-28.2076461363493,2020-04-10
36.2825557184799,10.566335064856,-25.3384979490102,2020-04-11
29.3952542080556,9.97035972838168,-31.0589170284453,2020-04-12
24.0204359685423,9.3395156386488,-42.1313423740386,2020-04-13
22.217550270761,9.12677501640592,-51.3591075732113,2020-04-14
21.8190946555559,9.14016855750864,-56.6018763498103,2020-04-15
24.4428477719765,9.66150805758334,-46.2678720089579,2020-04-16
26.0097709107795,9.98074297623533,-43.0334430609087,2020-04-17
24.1844650319238,9.78381603644125,-51.4187935572466,2020-04-18
24.1215562526555,9.8583926218641,-54.1684119520654,2020-04-19
20.6943375950176,9.31347136109533,-93.8399089953519,2020-04-20
18.9509736974011,9.02314460141072,-191.694332469681,2020-04-21
19.8489857752891,9.30807514902096,-151.410823371057,2020-04-22
20.5102315209277,9.53485905465593,-136.946746226652,2020-04-23
24.9259566274914,10.4865749432711,-66.3508011310986,2020-04-24
26.37074932342,10.8254755316884,-60.6565391182996,2020-04-25
23.5243430827073,10.3989607436126,-90.137214700334,2020-04-26
19.3839234535275,9.5838739136358,-905.866400107124,2020-04-27
17.3691189384043,9.13826619007054,172.970235485057,2020-04-28
18.625442567055,9.55812410950825,355.250980791758,2020-04-29
24.0254605861517,10.9001171014578,-118.293082017766,2020-04-30
28.4810398292037,11.838996868312,-70.3787276490001,2020-05-01
28.5131695187054,11.934095136771,-73.4439113394773,2020-05-02
25.7948925126656,11.5112314265482,-107.531592386399,2020-05-03
26.6783633706789,11.7592926756516,-99.6342657741322,2020-05-04
29.643367238711,12.3969220430309,-75.9559969035909,2020-05-05
27.2366891797207,12.0438277568619,-104.52688590828,2020-05-06
27.9081313514532,12.2571703991613,-101.112692437659,2020-05-07
29.4215426573801,12.6154445894178,-88.7982064244381,2020-05-08
34.2062895677551,13.5165927439401,-64.5578908214967,2020-05-09
28.768874047425,12.6740400550149,-106.910149930093,2020-05-10
25.3428905325425,12.0336744909377,-240.891693657323,2020-05-11
24.6813537165876,11.957536581537,-389.852759931685,2020-05-12
29.4383537777672,13.0646069917724,-116.571197777905,2020-05-13
38.7081753076688,14.7283268495986,-61.6954242035267,2020-05-14
34.0170831649313,14.0745033531238,-81.7312297280255,2020-05-15
33.3072519100258,14.0349302049821,-89.4250023426593,2020-05-16
33.9439328678269,14.2250487505135,-88.0485840818187,2020-05-17
39.3912663034474,15.1858276649682,-66.3972049918198,2020-05-18
48.535538490178,16.4689755734382,-51.2833862956342,2020-05-19
47.9462504900802,16.484634901007,-52.8111348469419,2020-05-20
51.3892962391028,16.9473329815475,-49.813102383046,2020-05-21
50.624919689285,16.9398242575109,-51.2464369672035,2020-05-22
60.623839234442,18.0052779889266,-44.3685913868687,2020-05-23
64.6175520738989,18.4244267404702,-42.8913605667901,2020-05-24
55.6135585994279,17.6807559572282,-48.5789199174427,2020-05-25
63.8602665470716,18.5111729961511,-44.0655913085221,2020-05-26
59.4988541935458,18.1927372823516,-46.854438420307,2020-05-27
66.4433894426414,18.8743595511598,-43.7214069183382,2020-05-28
59.103027966981,18.3074815047439,-48.138859120914,2020-05-29
51.9090650083351,17.6191621899853,-54.8962364486639,2020-05-30
54.0054239643974,17.9318763885121,-53.4114256701139,2020-05-31
45.5873837054701,16.9758251639935,-66.5645365776919,2020-06-01
42.0789884313603,16.5458427425611,-77.548462280704,2020-06-02
39.1477807417503,16.1465745263671,-92.3354140058559,2020-06-03
41.3280692127806,16.5858514077279,-84.1329197057642,2020-06-04
48.6250555018017,17.7423455296078,-65.7017649452495,2020-06-05
47.2488531823321,17.6399054744217,-69.689113148886,2020-06-06
41.739315307946,16.892596814,-88.7415722761145,2020-06-07
37.2425486881309,16.1837816188415,-123.845479065034,2020-06-08
33.3346328459154,15.4800327294095,-218.020701773876,2020-06-09
33.7600032674841,15.6545199604682,-216.303786835096,2020-06-10
36.5000478434788,16.3060564434499,-153.390372462222,2020-06-11
39.5712070061972,16.9806093449931,-119.947247241238,2020-06-12
40.0087969304304,17.1539295562022,-120.552771529871,2020-06-13
37.7016847246845,16.7969027794896,-154.447013486236,2020-06-14
37.5349030437495,16.8451411525357,-164.780723808532,2020-06-15
36.4108011243565,16.7010143727801,-202.600469986057,2020-06-16
38.9716299145143,17.3092567678225,-155.227811432698,2020-06-17
38.8207112431939,17.363969802218,-164.996127912766,2020-06-18
37.1748146156685,17.1122589613795,-216.140364715199,2020-06-19
35.7762693741958,16.898426963209,-306.488052025962,2020-06-20
33.1380355023675,16.3655235125478,-1354.22764924775,2020-06-21
32.1872050479292,16.2147272882732,2099.5693550693,2020-06-22
33.4103562258682,16.6066996203739,-2910.85252958712,2020-06-23
38.0320472673708,17.7632175568853,-270.342356714845,2020-06-24
