"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,32,NA,NA,NA,32,NA,NA,NA
2020-05-18,33,NA,NA,NA,33,NA,NA,NA
2020-05-21,34,NA,NA,NA,34,NA,NA,NA
2020-05-27,35,NA,NA,NA,35,NA,NA,NA
2020-05-28,36,NA,NA,NA,36,NA,NA,NA
2020-05-30,37,NA,NA,NA,37,NA,NA,NA
2020-06-01,38,NA,NA,NA,38,NA,NA,NA
2020-06-04,39,NA,NA,NA,39,NA,NA,NA
2020-06-05,40,NA,NA,NA,40,NA,NA,NA
2020-06-09,41,NA,NA,NA,41,NA,NA,NA
2020-06-13,42,NA,NA,NA,42,NA,NA,NA
2020-06-14,43,NA,NA,NA,43,NA,NA,NA
2020-06-16,44,NA,NA,NA,44,NA,NA,NA
2020-06-17,47,NA,NA,NA,47,NA,NA,NA
2020-06-19,48,NA,NA,NA,48,NA,NA,NA
2020-06-20,50,NA,NA,NA,50,NA,NA,NA
2020-06-22,51,NA,NA,NA,51,NA,NA,NA
2020-06-24,53,NA,NA,NA,53,NA,NA,NA
2020-06-25,56,NA,NA,NA,56,NA,NA,NA
2020-06-26,58,NA,NA,NA,58,NA,NA,NA
2020-06-27,61,NA,NA,NA,61,NA,NA,NA
2020-06-28,62,NA,NA,NA,62,NA,NA,NA
2020-06-29,63,NA,NA,NA,63,NA,NA,NA
2020-07-01,64,NA,NA,NA,64,NA,NA,NA
2020-07-02,65,NA,NA,NA,65,NA,NA,NA
2020-07-03,67,NA,NA,NA,67,NA,NA,NA
2020-07-04,68,NA,NA,NA,68,NA,NA,NA
2020-07-05,70,NA,NA,NA,70,NA,NA,NA
2020-07-06,72,NA,NA,NA,72,NA,NA,NA
2020-07-07,76,NA,NA,NA,76,NA,NA,NA
2020-07-08,77,NA,NA,NA,77,NA,NA,NA
2020-07-09,79,NA,NA,NA,79,NA,NA,NA
2020-07-10,83,NA,NA,NA,83,NA,NA,NA
2020-07-12,86,NA,NA,NA,86,NA,NA,NA
2020-07-13,89,NA,NA,NA,89,NA,NA,NA
2020-07-14,93,NA,NA,NA,93,NA,NA,NA
2020-07-15,96,NA,NA,NA,96,NA,NA,NA
2020-07-16,98,NA,NA,NA,98,NA,NA,NA
2020-07-17,103,NA,NA,NA,103,NA,NA,NA
2020-07-18,104,NA,NA,NA,104,NA,NA,NA
2020-07-19,105,NA,NA,NA,105,NA,NA,NA
2020-07-20,107,NA,NA,NA,107,NA,NA,NA
2020-07-21,110,NA,NA,NA,110,NA,NA,NA
2020-07-22,115,NA,NA,NA,115,NA,NA,NA
2020-07-23,120,NA,NA,NA,120,NA,NA,NA
2020-07-24,121,NA,NA,NA,121,NA,NA,NA
2020-07-25,126,NA,NA,NA,126,NA,NA,NA
2020-07-26,127,NA,NA,NA,127,NA,NA,NA
2020-07-27,131,NA,NA,NA,131,NA,NA,NA
2020-07-28,133,NA,NA,NA,133,NA,NA,NA
2020-07-29,140,NA,NA,NA,140,NA,NA,NA
2020-07-30,142,NA,NA,NA,142,NA,NA,NA
2020-07-31,145,NA,NA,NA,145,NA,NA,NA
2020-08-01,146,NA,NA,NA,146,NA,NA,NA
2020-08-02,149,NA,NA,NA,149,NA,NA,NA
2020-08-03,154,NA,NA,NA,154,NA,NA,NA
2020-08-04,157,NA,NA,NA,157,NA,NA,NA
2020-08-05,159,NA,NA,NA,159,NA,NA,NA
2020-08-06,162,NA,NA,NA,162,NA,NA,NA
2020-08-07,168,NA,NA,NA,168,NA,NA,NA
2020-08-08,172,NA,NA,NA,172,NA,NA,NA
2020-08-09,175,NA,NA,NA,175,NA,NA,NA
2020-08-10,180,NA,NA,NA,180,NA,NA,NA
2020-08-11,183,NA,NA,NA,183,NA,NA,NA
2020-08-12,185,NA,NA,NA,185,NA,NA,NA
2020-08-13,188,NA,NA,NA,188,NA,NA,NA
2020-08-15,191,NA,NA,NA,191,NA,NA,NA
2020-08-16,197,NA,NA,NA,197,NA,NA,NA
2020-08-17,201,NA,NA,NA,201,NA,NA,NA
2020-08-18,206,NA,NA,NA,206,NA,NA,NA
2020-08-19,211,NA,NA,NA,211,NA,NA,NA
2020-08-20,212,NA,NA,NA,212,NA,NA,NA
2020-08-21,214,NA,NA,NA,214,NA,NA,NA
2020-08-22,217,NA,NA,NA,217,NA,NA,NA
2020-08-23,221,NA,NA,NA,221,NA,NA,NA
2020-08-24,228,NA,NA,NA,228,NA,NA,NA
2020-08-25,232,NA,NA,NA,232,NA,NA,NA
2020-08-26,238,NA,NA,NA,238,NA,NA,NA
2020-08-27,240,NA,NA,NA,240,NA,NA,NA
2020-08-28,241,NA,NA,NA,241,NA,NA,NA
2020-08-30,246,NA,NA,NA,246,NA,NA,NA
2020-08-31,250,NA,NA,NA,250,NA,NA,NA
2020-09-01,254,NA,NA,NA,254,NA,NA,NA
2020-09-02,259,NA,NA,NA,259,NA,NA,NA
2020-09-03,260,NA,NA,NA,260,NA,NA,NA
2020-09-04,265,NA,NA,NA,265,NA,NA,NA
2020-09-05,266,NA,NA,NA,266,NA,NA,NA
2020-09-06,268,NA,NA,NA,268,NA,NA,NA
2020-09-07,271,NA,NA,NA,271,NA,NA,NA
