"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
27.272659525547,8.19878877825419,-20.6080570786731,2020-05-02
20.7479012373502,7.56540007731801,-28.0551499497346,2020-05-03
21.3683767773873,7.71922287133387,-27.9195363820549,2020-05-04
20.957769893867,7.74261157556623,-29.7674086860773,2020-05-05
22.7552646800364,8.05663666387817,-27.6916077371164,2020-05-06
27.84837700668,8.70603847065362,-23.2817062249,2020-05-07
28.4550401326375,8.83016630076482,-23.3249170693486,2020-05-08
37.2580047800127,9.61127451283865,-19.8814580635478,2020-05-09
29.8416743791096,9.10970360672588,-23.4348107316735,2020-05-10
29.5672388814565,9.15187732765841,-24.0704985968054,2020-05-11
29.3089455409125,9.19336826814733,-24.7179949710959,2020-05-12
36.2854685621465,9.85415271469121,-21.5987992698668,2020-05-13
51.843393353187,10.8171329143905,-18.5786544082114,2020-05-14
43.8368100148273,10.4773826907542,-20.0925053872564,2020-05-15
44.530031121973,10.5797864606374,-20.178466425895,2020-05-16
47.0693115806656,10.7709110281306,-19.8780439195016,2020-05-17
64.5002333782996,11.5425361357353,-17.9869872756216,2020-05-18
69.3983614846883,11.7516819598573,-17.7793332486495,2020-05-19
62.3799087636156,11.5842479842458,-18.4401445391443,2020-05-20
54.0616290947745,11.3112559110269,-19.4647078818437,2020-05-21
57.388958825356,11.5006160948399,-19.2060747961868,2020-05-22
77.3525338603302,12.1843918834425,-17.7965054470181,2020-05-23
73.2974739560878,12.1330492395578,-18.1466630817863,2020-05-24
73.9906477457713,12.1998259460456,-18.2111053437663,2020-05-25
66.3849604857482,12.0191370019796,-18.8522018234336,2020-05-26
63.5473758539834,11.9730105298958,-19.2239401556297,2020-05-27
67.8483388394059,12.1749307300036,-19.0003590510168,2020-05-28
61.6867240806583,12.0093224903591,-19.6786931767668,2020-05-29
62.3799087636204,12.0897971611877,-19.7538412832781,2020-05-30
63.073092622265,12.1698533788876,-19.828695067934,2020-05-31
63.7662756834868,12.2494976666776,-19.9032567645681,2020-06-01
