"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,9,NA,NA,NA,9,NA,NA,NA
2020-04-11,9,NA,NA,NA,9,NA,NA,NA
2020-04-12,9,NA,NA,NA,9,NA,NA,NA
2020-04-13,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-15,10,NA,NA,NA,10,NA,NA,NA
2020-04-16,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-18,11,NA,NA,NA,11,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,11,NA,NA,NA,11,NA,NA,NA
2020-04-21,11,NA,NA,NA,11,NA,NA,NA
2020-04-22,12,NA,NA,NA,12,NA,NA,NA
2020-04-23,12,NA,NA,NA,12,NA,NA,NA
2020-04-24,12,NA,NA,NA,12,NA,NA,NA
2020-04-25,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,13,NA,NA,NA,13,NA,NA,NA
2020-04-27,14,NA,NA,NA,14,NA,NA,NA
2020-04-28,14,NA,NA,NA,14,NA,NA,NA
2020-04-29,14,NA,NA,NA,14,NA,NA,NA
2020-04-30,14,NA,NA,NA,14,NA,NA,NA
2020-05-01,16,NA,NA,NA,16,NA,NA,NA
2020-05-02,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,18,NA,NA,NA,18,NA,NA,NA
2020-05-04,19,NA,NA,NA,19,NA,NA,NA
2020-05-05,19,NA,NA,NA,19,NA,NA,NA
2020-05-06,20,NA,NA,NA,20,NA,NA,NA
2020-05-07,21,NA,NA,NA,21,NA,NA,NA
2020-05-08,21,NA,NA,NA,21,NA,NA,NA
2020-05-09,21,NA,NA,NA,21,NA,NA,NA
2020-05-10,21,NA,NA,NA,21,NA,NA,NA
2020-05-11,22,NA,NA,NA,22,NA,NA,NA
2020-05-12,22,NA,NA,NA,22,NA,NA,NA
2020-05-13,23,NA,NA,NA,23,NA,NA,NA
2020-05-14,24,NA,NA,NA,26,NA,NA,NA
2020-05-15,24,24,24,57,26,26,26,26
2020-05-16,NA,25,25,60,NA,27,27,32
2020-05-17,NA,26,26,64,NA,27,27,38
2020-05-18,NA,26,26,67,NA,28,28,44
2020-05-19,NA,27,27,71,NA,29,29,50
2020-05-20,NA,28,28,75,NA,30,30,55
2020-05-21,NA,28,28,79,NA,30,30,61
2020-05-22,NA,29,29,84,NA,31,31,67
2020-05-23,NA,30,30,88,NA,32,32,73
2020-05-24,NA,31,31,93,NA,32,32,78
2020-05-25,NA,31,31,98,NA,33,33,84
2020-05-26,NA,32,32,104,NA,34,34,90
2020-05-27,NA,33,33,110,NA,34,34,95
2020-05-28,NA,34,34,116,NA,35,35,100
2020-05-29,NA,35,35,123,NA,35,35,105
2020-05-30,NA,36,36,129,NA,36,36,110
2020-05-31,NA,37,37,137,NA,37,37,115
2020-06-01,NA,38,38,144,NA,37,37,120
2020-06-02,NA,39,39,153,NA,38,38,124
2020-06-03,NA,40,40,161,NA,38,38,129
2020-06-04,NA,41,41,170,NA,39,39,133
2020-06-05,NA,42,42,180,NA,39,39,135
