"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,14,NA,NA,NA,14,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,22,NA,NA,NA,22,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,30,NA,NA,NA,30,NA,NA,NA
2020-04-02,32,NA,NA,NA,32,NA,NA,NA
2020-04-03,33,NA,NA,NA,33,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,37,NA,NA,NA,37,NA,NA,NA
2020-04-07,38,NA,NA,NA,38,NA,NA,NA
2020-04-08,39,NA,NA,NA,39,NA,NA,NA
2020-04-09,40,NA,NA,NA,40,NA,NA,NA
2020-04-11,41,NA,NA,NA,41,NA,NA,NA
2020-04-12,46,NA,NA,NA,46,NA,NA,NA
2020-04-14,48,NA,NA,NA,48,NA,NA,NA
2020-04-15,52,NA,NA,NA,52,NA,NA,NA
2020-04-17,54,NA,NA,NA,54,NA,NA,NA
2020-04-18,59,NA,NA,NA,59,NA,NA,NA
2020-04-19,63,NA,NA,NA,63,NA,NA,NA
2020-04-20,66,NA,NA,NA,66,NA,NA,NA
2020-04-21,73,NA,NA,NA,73,NA,NA,NA
2020-04-22,77,NA,NA,NA,77,NA,NA,NA
2020-04-23,82,NA,NA,NA,82,NA,NA,NA
2020-04-24,85,NA,NA,NA,85,NA,NA,NA
2020-04-25,87,NA,NA,NA,87,NA,NA,NA
2020-04-26,92,NA,NA,NA,92,NA,NA,NA
2020-04-27,99,NA,NA,NA,99,NA,NA,NA
2020-04-28,105,NA,NA,NA,105,NA,NA,NA
2020-04-29,107,NA,NA,NA,107,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,113,NA,NA,NA,113,NA,NA,NA
2020-05-02,116,NA,NA,NA,116,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-04,124,NA,NA,NA,124,NA,NA,NA
2020-05-05,129,NA,NA,NA,129,NA,NA,NA
2020-05-06,132,NA,NA,NA,132,NA,NA,NA
2020-05-07,135,NA,NA,NA,136,NA,NA,NA
2020-05-08,137,NA,NA,NA,138,NA,NA,NA
2020-05-09,139,NA,NA,NA,140,NA,NA,NA
2020-05-10,146,NA,NA,NA,147,NA,NA,NA
2020-05-11,147,NA,NA,NA,148,NA,NA,NA
2020-05-12,151,NA,NA,NA,151,NA,NA,NA
2020-05-13,153,NA,NA,NA,152,NA,NA,NA
2020-05-14,157,NA,NA,NA,155,NA,NA,NA
2020-05-15,160,NA,NA,NA,159,NA,NA,NA
2020-05-16,161,NA,NA,NA,160,NA,NA,NA
2020-05-17,164,NA,NA,NA,161,NA,NA,NA
2020-05-18,166,NA,NA,NA,163,NA,NA,NA
2020-05-19,170,NA,NA,NA,166,NA,NA,NA
2020-05-20,174,NA,NA,NA,168,NA,NA,NA
2020-05-21,177,NA,NA,NA,170,NA,NA,NA
2020-05-22,180,NA,NA,NA,172,NA,NA,NA
2020-05-23,183,NA,NA,NA,174,NA,NA,NA
2020-05-24,186,NA,NA,NA,179,NA,NA,NA
2020-05-25,189,NA,NA,NA,184,NA,NA,NA
2020-05-26,192,192,160,298,185,185,185,185
2020-05-27,NA,195,160,307,NA,188,185,195
2020-05-28,NA,198,160,316,NA,191,185,204
2020-05-29,NA,202,160,325,NA,194,185,214
2020-05-30,NA,205,160,334,NA,197,185,223
2020-05-31,NA,208,160,344,NA,200,185,232
2020-06-01,NA,212,160,354,NA,203,185,242
2020-06-02,NA,215,160,364,NA,206,185,250
2020-06-03,NA,219,160,374,NA,208,185,259
2020-06-04,NA,222,160,385,NA,211,185,266
2020-06-05,NA,226,160,396,NA,213,185,273
2020-06-06,NA,229,160,407,NA,215,185,279
2020-06-07,NA,233,160,419,NA,216,185,284
2020-06-08,NA,237,160,431,NA,218,185,288
2020-06-09,NA,241,160,444,NA,219,185,291
2020-06-10,NA,245,160,456,NA,219,185,293
2020-06-11,NA,249,160,470,NA,220,185,294
2020-06-12,NA,253,160,483,NA,220,185,295
2020-06-13,NA,257,160,497,NA,220,185,295
2020-06-14,NA,261,160,511,NA,220,185,295
2020-06-15,NA,265,160,526,NA,220,185,295
2020-06-16,NA,269,160,541,NA,220,185,295
