"estimativa","ic.inf","ic.sup","data"
7.9836548753137,3.08941687309143,-14.0539008457067,2020-03-15
9.19215174753301,3.34748345784894,-12.5718446011643,2020-03-16
6.08467201583189,2.90749276289333,-76.4247536345496,2020-03-17
4.77557589117214,2.6413435064052,23.4597749264621,2020-03-18
4.62326559082858,2.66283678617321,16.8712913759658,2020-03-19
4.68396278891712,2.76750877611475,14.8054625442928,2020-03-20
5.91780805744552,3.26716064491689,30.1343937388376,2020-03-21
6.05548473341904,3.39697751427842,27.0062832467747,2020-03-22
6.01675667077329,3.46723046615564,22.2189774090164,2020-03-23
6.83397906077118,3.8214119904334,31.4744148043643,2020-03-24
7.15836301577408,4.00491966678812,32.8991835530013,2020-03-25
6.99542601815437,4.04468493145434,25.4436050125667,2020-03-26
7.65365414599922,4.34317897170229,31.6444656342915,2020-03-27
7.73637215929081,4.45427784267106,28.9860629836959,2020-03-28
9.04411636854338,4.94975155369076,51.3077592209758,2020-03-29
11.97406843628,5.82613211975989,-230.204103644199,2020-03-30
11.7337774012876,5.85624666102625,-19505.2120472953,2020-03-31
13.4778244396123,6.36086595932871,-116.181803839019,2020-04-01
12.5211900677004,6.21943606555123,-1190.32678785733,2020-04-02
13.0031083910852,6.42179851823341,-584.113076073964,2020-04-03
12.853867600077,6.4790783133285,693.76200043553,2020-04-04
13.6578028997593,6.75839128344828,-736.412868197237,2020-04-05
14.1854793297795,6.97700941044297,-458.013750456886,2020-04-06
15.0645094124485,7.27142038246645,-216.321126274432,2020-04-07
18.5024878259651,8.08620260415013,-64.6623969432861,2020-04-08
21.1311381490329,8.63157624262352,-47.3615339034737,2020-04-09
31.273831475779,10.055864876563,-28.2225812926924,2020-04-10
34.6898659484867,10.4715130959909,-26.4619585388834,2020-04-11
27.8389567170509,9.82594872372022,-33.4843189743619,2020-04-12
23.0715624546878,9.23034153433531,-46.3491826497354,2020-04-13
21.8134135465351,9.09598015922481,-55.0248608539267,2020-04-14
22.1493069280793,9.23818750043257,-55.9432358418951,2020-04-15
24.8014952998181,9.76027142112044,-45.9747504842142,2020-04-16
26.3812124211157,10.0792171945258,-42.8390052609692,2020-04-17
24.519976576578,9.87902024919964,-51.0296539196024,2020-04-18
24.4465837023438,9.9518485350649,-53.7276756470913,2020-04-19
20.9645245264335,9.40156215721189,-91.7621912865808,2020-04-20
18.7739802506719,9.01403743585281,-230.736065465085,2020-04-21
19.4441448902539,9.25110647948534,-193.50812994399,2020-04-22
20.0986997168704,9.4799296494557,-169.125047813645,2020-04-23
24.6121298522315,10.4737386520125,-70.5952342451222,2020-04-24
26.7613699773938,10.9383805619707,-60.0919675045761,2020-04-25
23.8625890561376,10.5066229132563,-88.3755313090679,2020-04-26
19.6532539253633,9.68328462452978,-690.458874093072,2020-04-27
17.60226823271,9.23180949610248,186.452341407446,2020-04-28
18.8666800706406,9.65172204743451,407.329110099807,2020-04-29
24.3269362729938,10.9994218225715,-115.499900949995,2020-04-30
28.8277012991919,11.9408622939402,-69.7663274828111,2020-05-01
28.8513756640126,12.0343690770927,-72.7765497675511,2020-05-02
26.0931125466759,11.6073650863168,-105.628861713533,2020-05-03
26.9798188779252,11.8549115144473,-98.1429133256527,2020-05-04
29.9696305866798,12.4935606066021,-75.3197358009196,2020-05-05
27.5286216606789,12.1368193171212,-102.98508933291,2020-05-06
28.2000599998376,12.3493400518027,-99.7650101320492,2020-05-07
29.7229827430789,12.707684922762,-87.9035765405007,2020-05-08
34.5486447730431,13.610849942252,-64.2776862957419,2020-05-09
29.0490032821781,12.7628461447198,-105.534425277689,2020-05-10
25.5840626176344,12.1180591813915,-231.637646654022,2020-05-11
24.5165214605619,11.9483712403489,-479.730030725488,2020-05-12
28.8976813027883,12.9923244028233,-129.316816839024,2020-05-13
37.704985908952,14.625840601576,-65.3193463508061,2020-05-14
33.6547741492155,14.0543769417505,-85.4407265760494,2020-05-15
33.6609641006852,14.1407188018875,-88.6450841058911,2020-05-16
34.9979841896616,14.4492924523355,-83.0445128586473,2020-05-17
41.1996238528299,15.4927338446514,-62.5553290135236,2020-05-18
51.1257257874818,16.8069689823227,-49.0993345609109,2020-05-19
49.7071559485813,16.7340171635748,-51.2565995579148,2020-05-20
51.7911521239479,17.0353468742099,-49.8197707782334,2020-05-21
51.0154566227456,17.0269300466886,-51.2447874516945,2020-05-22
61.0859633336241,18.0941770091299,-44.4141851390059,2020-05-23
62.9203572652041,18.334821999367,-43.9658699904845,2020-05-24
53.6655165684573,17.5269738059602,-50.5674415959002,2020-05-25
61.2842293593044,18.3423076064505,-45.7163382075335,2020-05-26
58.1997815200901,18.1235782890825,-48.0722715891168,2020-05-27
67.0409580439288,18.9831730503108,-43.7888637626534,2020-05-28
59.6281704887052,18.4138504231797,-48.17906261631,2020-05-29
52.3651178176107,17.7226886869471,-54.8835605614754,2020-05-30
53.0583169377902,17.8793353804765,-54.8687381466582,2020-05-31
44.5074261221921,16.8717754632801,-69.8246952216583,2020-06-01
41.2131858325264,16.456468978081,-81.8012950982042,2020-06-02
39.510598188244,16.2521276240313,-91.7663753979608,2020-06-03
42.9564157694653,16.8887795813558,-79.1166530668659,2020-06-04
50.756839487003,18.0687638662345,-62.7740869369527,2020-06-05
49.762226240071,18.024315524931,-65.4493383395378,2020-06-06
45.8563407866953,17.5635780495686,-75.1296705849615,2020-06-07
42.2642161054081,17.0888553841585,-89.4107856041465,2020-06-08
37.1803606283648,16.2754833710443,-130.943334032812,2020-06-09
36.1331334093797,16.1532280888396,-152.840785482183,2020-06-10
36.5210555839884,16.3128480184526,-153.249290194633,2020-06-11
39.2656446797506,16.925411048054,-122.915735273426,2020-06-12
40.019888727372,17.1573282799732,-120.5191614445,2020-06-13
38.5587894239163,16.9650412806285,-141.560506916577,2020-06-14
38.9359744325987,17.1205693542621,-142.218576638629,2020-06-15
37.6719740624867,16.9567716275584,-170.299968619613,2020-06-16
39.2156908539043,17.3522797194359,-151.095049822779,2020-06-17
37.9732068496674,17.18745042176,-181.747481595508,2020-06-18
38.1271298098159,17.3032117678985,-187.766552960714,2020-06-19
39.6447063088814,17.6987689439026,-165.488296666212,2020-06-20
38.7271305100337,17.5983068142361,-193.426479602806,2020-06-21
37.9163680164945,17.5151874905183,-230.666280957786,2020-06-22
38.5872510613821,17.7411158132249,-220.963467373553,2020-06-23
41.1060566675315,18.3421141672991,-170.78051414563,2020-06-24
43.5658673229436,18.9059143756314,-143.319325745396,2020-06-25
46.8916224421614,19.5953823825762,-119.430871704991,2020-06-26
47.2322889805534,19.7389151921382,-120.340471144499,2020-06-27
48.278044294144,20.0040041052383,-116.87851527928,2020-06-28
49.3499452697463,20.2721271978884,-113.70375075275,2020-06-29
