"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,542,NA,NA,NA,542,NA,NA,NA
2020-05-31,589,NA,NA,NA,589,NA,NA,NA
2020-06-07,666,NA,NA,NA,666,NA,NA,NA
2020-06-14,759,NA,NA,NA,759,NA,NA,NA
2020-06-21,868,NA,NA,NA,868,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-07-05,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-12,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-19,1434,NA,NA,NA,1434,NA,NA,NA
2020-07-26,1574,NA,NA,NA,1574,NA,NA,NA
2020-08-02,1713,NA,NA,NA,1713,NA,NA,NA
2020-08-09,1853,NA,NA,NA,1853,NA,NA,NA
2020-08-16,1986,NA,NA,NA,1986,NA,NA,NA
2020-08-23,2146,NA,NA,NA,2146,NA,NA,NA
2020-08-30,2292,NA,NA,NA,2292,NA,NA,NA
2020-09-06,2425,NA,NA,NA,2425,NA,NA,NA
2020-09-13,2561,NA,NA,NA,2561,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-04,2950,NA,NA,NA,2950,NA,NA,NA
2020-10-11,3055,NA,NA,NA,3055,NA,NA,NA
2020-10-18,3147,NA,NA,NA,3147,NA,NA,NA
2020-10-25,3250,NA,NA,NA,3250,NA,NA,NA
2020-11-01,3317,NA,NA,NA,3317,NA,NA,NA
2020-11-08,3405,NA,NA,NA,3405,NA,NA,NA
2020-11-15,3501,NA,NA,NA,3501,NA,NA,NA
2020-11-22,3633,NA,NA,NA,3633,NA,NA,NA
2020-11-29,3792,NA,NA,NA,3792,NA,NA,NA
2020-12-06,3981,NA,NA,NA,3981,NA,NA,NA
2020-12-13,4119,NA,NA,NA,4119,NA,NA,NA
2020-12-20,4274,NA,NA,NA,4274,NA,NA,NA
2020-12-27,4411,NA,NA,NA,4411,NA,NA,NA
2021-01-03,4564,NA,NA,NA,4564,NA,NA,NA
2021-01-10,4741,NA,NA,NA,4741,NA,NA,NA
2021-01-17,4895,NA,NA,NA,4895,NA,NA,NA
2021-01-24,5055,NA,NA,NA,5055,NA,NA,NA
2021-01-31,5223,NA,NA,NA,5223,NA,NA,NA
2021-02-07,5420,NA,NA,NA,5420,NA,NA,NA
2021-02-14,5667,NA,NA,NA,5667,NA,NA,NA
2021-02-21,5986,NA,NA,NA,5986,NA,NA,NA
2021-02-28,6305,NA,NA,NA,6305,NA,NA,NA
2021-03-07,6599,NA,NA,NA,6599,NA,NA,NA
2021-03-14,6970,NA,NA,NA,6970,NA,NA,NA
2021-03-21,7385,NA,NA,NA,7385,NA,NA,NA
2021-03-28,7706,NA,NA,NA,7706,NA,NA,NA
2021-04-04,8004,NA,NA,NA,8004,NA,NA,NA
2021-04-11,8301,NA,NA,NA,8301,NA,NA,NA
2021-04-18,8535,NA,NA,NA,8535,NA,NA,NA
2021-04-25,8789,NA,NA,NA,8789,NA,NA,NA
2021-05-02,9073,NA,NA,NA,9073,NA,NA,NA
2021-05-09,9388,NA,NA,NA,9388,NA,NA,NA
2021-05-16,9758,NA,NA,NA,9758,NA,NA,NA
2021-05-23,10111,NA,NA,NA,10111,NA,NA,NA
2021-05-30,10512,NA,NA,NA,10512,NA,NA,NA
2021-06-06,10854,NA,NA,NA,10854,NA,NA,NA
2021-06-13,11162,NA,NA,NA,11162,NA,NA,NA
2021-06-20,11434,NA,NA,NA,11434,NA,NA,NA
2021-06-27,11680,NA,NA,NA,11678,NA,NA,NA
2021-07-04,11873,NA,NA,NA,11867,NA,NA,NA
2021-07-11,12052,NA,NA,NA,12041,NA,NA,NA
2021-07-18,12215,NA,NA,NA,12198,NA,NA,NA
2021-07-25,12340,NA,NA,NA,12317,NA,NA,NA
2021-08-01,12451,NA,NA,NA,12421,NA,NA,NA
2021-08-08,12575,NA,NA,NA,12526,NA,NA,NA
2021-08-15,12726,NA,NA,NA,12601,NA,NA,NA
2021-08-22,12876,12876,12776,13017,12613,12613,12613,12613
2021-08-29,NA,13030,12899,13211,NA,12624,12622,12627
