"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-25
3.98081246296412,1.95982226062288,-858.112595509109,2020-03-26
4.10844090003442,2.07479921623761,96.7098504455586,2020-03-27
4.36813585155874,2.2179660946936,86.886508514492,2020-03-28
5.81079927411209,2.63905610619511,-31.4962168749421,2020-03-29
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-30
10.701234313506,3.56370288535283,-10.8266170460678,2020-03-31
11.4418482093231,3.72751492852547,-10.834283810607,2020-04-01
10.7448046322938,3.72530125121776,-12.3276007417261,2020-04-02
12.1128968294247,3.95810662273131,-11.5544238180857,2020-04-03
10.8522944919773,3.88909223549918,-13.9271438123878,2020-04-04
12.151459465325,4.12635660701949,-13.0065086667868,2020-04-06
14.3683195285467,4.43331147054332,-11.6727704064774,2020-04-07
17.1184786276773,4.73801555882566,-10.6766716850982,2020-04-08
24.9449533196744,5.27561379350029,-9.17404670543791,2020-04-09
25.6383261360759,5.36429817796845,-9.25432442595726,2020-04-10
14.9272300352366,4.7351259423015,-13.0501441074577,2020-04-11
13.9866936832495,4.69830428975732,-14.438680317717,2020-04-12
13.9140005903424,4.75827065383984,-15.1857404124321,2020-04-13
13.9740775845779,4.84577916303861,-15.947811192455,2020-04-14
21.4316400028503,5.60836830520313,-11.8134417512735,2020-04-15
19.4789817315786,5.52274893701865,-12.8146105253615,2020-04-16
15.8031881942869,5.26439333553652,-15.8786395190536,2020-04-17
12.6514139352629,4.9394145491487,-22.794803088372,2020-04-18
10.433468495095,4.6238605819722,-41.6594080921462,2020-04-19
9.21940074777121,4.4501356665707,-139.405523099922,2020-04-20
9.71277981665074,4.652975637791,-118.081915632167,2020-04-21
9.76763823855153,4.7498255633829,-189.348460633879,2020-04-22
10.8351878493742,5.07443683643061,-82.8972839552993,2020-04-23
14.9657740955382,5.93352037476164,-28.8942844131922,2020-04-24
16.1473417417112,6.20298575863722,-26.9542674587647,2020-04-25
14.524856280079,6.0389264357719,-36.1925744923322,2020-04-26
13.0093946241977,5.83508078527605,-57.6121134033508,2020-04-27
13.8774428280167,6.0787775265101,-49.670997903992,2020-04-28
17.9372597361918,6.84407027455378,-29.050341183317,2020-04-29
24.4189378081978,7.71896229342106,-21.0465414080346,2020-04-30
26.0345337781472,7.95381307012737,-20.4989451693856,2020-05-01
20.8999801751748,7.47278474024124,-26.3310217909231,2020-05-02
22.1316957139823,7.69797777336637,-25.3799068027411,2020-05-03
24.1465079642832,8.00440443417219,-23.8189685832388,2020-05-04
29.2040742473237,8.5715484882252,-20.7966662156114,2020-05-05
36.4598591119705,9.19108484705026,-18.5629918396652,2020-05-06
31.6728205331212,8.91566573098063,-20.4368800577108,2020-05-07
33.5847800534222,9.13052134667748,-20.0428285174511,2020-05-08
28.8366473736779,8.81012411945271,-22.6963712901637,2020-05-09
29.5075990894119,8.94350797985585,-22.7540868217905,2020-05-10
32.2129304413448,9.24690040756905,-21.7482764691572,2020-05-11
36.6244782516326,9.64677990903838,-20.4135949893182,2020-05-12
48.5160114911735,10.3906350144202,-18.192436711014,2020-05-13
38.010979932021,9.87590003273169,-20.5851615370209,2020-05-14
32.5044340347811,9.52393847721382,-23.0425737677501,2020-05-15
30.2469531359267,9.38564230281194,-24.7837392499519,2020-05-16
30.8994722726342,9.51789730657392,-24.833623896084,2020-05-17
35.8067902472189,10.0183863965207,-22.7785006786888,2020-05-18
36.5000478434829,10.1421510209946,-22.8591668647349,2020-05-19
