"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-15,1,NA,NA,NA,1,NA,NA,NA
2020-01-29,2,NA,NA,NA,2,NA,NA,NA
2020-02-02,3,NA,NA,NA,3,NA,NA,NA
2020-03-08,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-03,9,NA,NA,NA,9,NA,NA,NA
2020-04-04,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,17,NA,NA,NA,17,NA,NA,NA
2020-04-06,19,NA,NA,NA,19,NA,NA,NA
2020-04-08,21,NA,NA,NA,21,NA,NA,NA
2020-04-11,22,NA,NA,NA,22,NA,NA,NA
2020-04-12,23,NA,NA,NA,22,NA,NA,NA
2020-04-13,27,NA,NA,NA,23,NA,NA,NA
2020-04-14,30,NA,NA,NA,27,NA,NA,NA
2020-04-15,30,NA,NA,NA,30,NA,NA,NA
2020-04-16,32,NA,NA,NA,30,NA,NA,NA
2020-04-17,32,NA,NA,NA,32,NA,NA,NA
2020-04-18,33,NA,NA,NA,32,NA,NA,NA
2020-04-19,35,NA,NA,NA,33,NA,NA,NA
2020-04-20,38,NA,NA,NA,35,NA,NA,NA
2020-04-21,39,NA,NA,NA,38,NA,NA,NA
2020-04-22,40,NA,NA,NA,39,NA,NA,NA
2020-04-23,40,NA,NA,NA,40,NA,NA,NA
2020-04-24,41,NA,NA,NA,40,NA,NA,NA
2020-04-25,43,NA,NA,NA,41,NA,NA,NA
2020-04-26,47,NA,NA,NA,43,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,47,NA,NA,NA,47,NA,NA,NA
2020-04-29,50,NA,NA,NA,47,NA,NA,NA
2020-04-30,52,NA,NA,NA,50,NA,NA,NA
2020-05-01,53,NA,NA,NA,52,NA,NA,NA
2020-05-02,55,NA,NA,NA,53,NA,NA,NA
2020-05-03,56,NA,NA,NA,55,NA,NA,NA
2020-05-04,57,NA,NA,NA,56,NA,NA,NA
2020-05-05,62,NA,NA,NA,57,NA,NA,NA
2020-05-06,64,NA,NA,NA,62,NA,NA,NA
2020-05-07,67,NA,NA,NA,64,NA,NA,NA
2020-05-08,67,NA,NA,NA,67,NA,NA,NA
2020-05-09,67,NA,NA,NA,67,NA,NA,NA
2020-05-10,70,NA,NA,NA,67,NA,NA,NA
2020-05-11,74,NA,NA,NA,70,NA,NA,NA
2020-05-12,75,NA,NA,NA,74,NA,NA,NA
2020-05-13,79,NA,NA,NA,75,NA,NA,NA
2020-05-14,79,NA,NA,NA,79,NA,NA,NA
2020-05-15,79,NA,NA,NA,79,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,80,NA,NA,NA,80,NA,NA,NA
2020-05-18,82,NA,NA,NA,80,NA,NA,NA
2020-05-19,84,NA,NA,NA,82,NA,NA,NA
2020-05-20,86,NA,NA,NA,83,NA,NA,NA
2020-05-21,87,87,82,130,84,84,84,84
2020-05-22,NA,89,83,135,NA,86,85,89
2020-05-23,NA,91,84,141,NA,87,85,95
2020-05-24,NA,93,85,147,NA,89,86,99
2020-05-25,NA,95,86,153,NA,90,86,104
2020-05-26,NA,97,87,159,NA,91,87,108
2020-05-27,NA,99,87,165,NA,93,87,112
2020-05-28,NA,102,88,172,NA,94,88,115
2020-05-29,NA,104,89,179,NA,95,88,119
2020-05-30,NA,106,90,186,NA,96,89,121
2020-05-31,NA,108,91,194,NA,96,89,123
2020-06-01,NA,111,92,202,NA,96,89,124
