"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-03
3.12232521269085,1.58241998559285,48.5821623917641,2020-04-04
3.20722753146638,1.70786960260473,21.2124790531472,2020-04-05
3.21665551860467,1.78623780045832,14.4000149736721,2020-04-06
3.82751752851813,2.05216966395246,24.6680633951166,2020-04-08
6.07811672049286,2.69450562890399,-25.4952507760148,2020-04-11
9.86781818896639,3.37352988145714,-10.8505701460842,2020-04-13
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-14
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-15
7.10760193094096,3.20060572438716,-34.0676460158738,2020-04-17
8.29268866473425,3.50279538525524,-23.2758475820782,2020-04-19
11.802353160641,4.11840232869214,-13.7968166943118,2020-04-20
12.6060675324953,4.30648975818128,-13.7386101387651,2020-04-21
13.2635508216548,4.45666889518439,-13.7171488492723,2020-04-22
14.6188707416151,4.67001844926935,-13.0342324624954,2020-04-23
19.5955405932121,5.16510836073767,-10.9754441927566,2020-04-25
23.7893027311534,5.50261555862172,-10.2754024658745,2020-04-26
15.6737362346085,4.98217502515667,-13.7706941644099,2020-04-27
14.1002374905712,4.8753569036615,-15.9381036906766,2020-04-28
13.0151779520706,4.81018153598413,-18.6291435061035,2020-04-30
12.3112153231312,4.79440529420222,-21.9405091055962,2020-05-01
14.5140257374937,5.18333149118224,-18.2851622405326,2020-05-02
15.1245736951912,5.33079257649037,-18.1984349897706,2020-05-03
20.711402132812,5.97932207683069,-14.2057289489839,2020-05-04
31.2382778914975,6.70995629942647,-11.7888423080883,2020-05-05
20.992443652533,6.14277845042648,-14.8681127707193,2020-05-06
18.1258678156519,5.94058146800477,-17.3307648805232,2020-05-07
13.7638056511564,5.44981800060849,-26.4454233952263,2020-05-08
14.3525502814176,5.61193907804025,-25.9718482025895,2020-05-09
17.7130126846034,6.15658049235427,-20.3032283878253,2020-05-11
18.4066024504402,6.31831250517375,-20.2553472207936,2020-05-12
24.2515676014819,6.97671047058503,-16.4781479873898,2020-05-13
21.1578100698074,6.76429887710882,-18.8293517758157,2020-05-14
24.6434829175814,7.16185379892267,-17.1509637253077,2020-05-15
27.7183768579733,7.47386537018408,-16.2596397737247,2020-05-17
31.2944151219703,7.77434063271871,-15.4811092074413,2020-05-18
40.567083063929,8.32024060286359,-14.1254673736679,2020-05-19
41.214100990466,8.40005911844054,-14.1987047027045,2020-05-21
37.0981491204486,8.27784927130249,-14.9713009820812,2020-05-23
32.1555550071427,8.06151782288092,-16.1978285515552,2020-05-24
38.4846456347837,8.46582215181874,-15.1374291538912,2020-05-25
55.2169549672684,9.12047195639143,-13.6314995197662,2020-05-26
84.0416183702748,9.7321503006142,-12.6720922548096,2020-05-27
84.9080776251769,9.78806149344329,-12.7274544858185,2020-05-28
75.9353827290116,9.68199226378626,-13.0035973433552,2020-05-29
76.5515356233075,9.72625361247153,-13.0472530499925,2020-05-30
77.4757643066415,9.79232193930227,-13.1124313478795,2020-05-31
64.0183420585576,9.57853574916749,-13.6784379986179,2020-06-01
54.7015023061842,9.37793984870264,-14.2833210378276,2020-06-02
71.807148568662,9.81936410948413,-13.5240453076353,2020-06-03
56.0878907384333,9.51653026182846,-14.4163959405144,2020-06-04
46.176422355688,9.2300450209029,-15.393633359706,2020-06-05
44.0305043820448,9.18815016306708,-15.7871553096871,2020-06-06
47.3895453276829,9.37486719433106,-15.527844945289,2020-06-07
95.9987157854286,10.480494878352,-13.4137490874656,2020-06-08
86.1018650985572,10.391356835825,-13.7040977429489,2020-06-09
65.268169701575,10.0504288685124,-14.5327271170504,2020-06-10
49.5558222957219,9.62922470645367,-15.76462607134,2020-06-11
44.5877994438059,9.4699860182734,-16.4807490565877,2020-06-12
38.9429242306235,9.25270218746002,-17.6532688829563,2020-06-13
30.9538485908112,8.78510890619117,-20.3552824021123,2020-06-14
30.4421269235608,8.8048768059679,-20.9266760139139,2020-06-15
26.4577514907828,8.50574444057714,-23.8804196024178,2020-06-16
26.4132582068638,8.58263621063373,-24.5716517682817,2020-06-17
29.6417885410009,8.97002742982392,-22.7659789920829,2020-06-18
34.6513511022822,9.44315859144286,-20.7867120952392,2020-06-19
52.9833217769069,10.5090374753967,-17.4329264220323,2020-06-20
87.7122514264219,11.4640950099577,-15.5280184332433,2020-06-21
81.095652863004,11.3848932815795,-15.8367755744742,2020-06-22
98.0088870890112,11.7046098534023,-15.3831848300756,2020-06-23
82.4819903730522,11.4955217699593,-15.9453105664175,2020-06-24
58.7916490806089,10.9265588019448,-17.4027012291798,2020-06-25
53.2589795886667,10.7724448601264,-18.104728030844,2020-06-26
36.7311327827122,9.93100292797792,-21.6525913545828,2020-06-27
38.7595266681196,10.1388171286027,-21.2885412777508,2020-06-28
40.8905923458628,10.3401143317277,-20.9439217762382,2020-06-29
51.3548514260833,10.9644004176855,-19.1505565252143,2020-06-30
84.0282882238122,12.024668674092,-16.8532654891322,2020-07-01
68.9651256517856,11.7086845791115,-17.7379977942925,2020-07-02
