"estimativa","ic.inf","ic.sup","data"
2.5579950377813,1.49153466515602,8.13221744327095,2020-05-03
2.62484035521677,1.60632536297703,6.76086841044086,2020-05-10
2.56147686782784,1.65937532385457,5.40832428923382,2020-05-17
3.17840308543004,1.99112831369733,7.61178334131661,2020-05-24
4.48229266267235,2.55036208231891,17.6465985039172,2020-05-31
6.62283269372873,3.25414053539471,-262.757531471861,2020-06-07
9.18631262454356,3.8961746209805,-26.3385977715013,2020-06-14
7.41417083992606,3.61846306131926,-181.88571633483,2020-06-21
5.32132086355898,3.11096121727775,17.931561251986,2020-06-28
4.6051845599137,2.91909342315051,10.7403708591271,2020-07-05
4.01573977742592,2.73708706106875,7.46001137431196,2020-07-12
3.80443265312586,2.70803671683986,6.34395376731048,2020-07-19
3.72522672545686,2.7369647656871,5.79617193500062,2020-07-26
3.68472483339823,2.77683660566093,5.44898771159195,2020-08-02
3.95665493679288,2.99773842975521,5.79503718787953,2020-08-09
4.45290941641447,3.34609069007156,6.63160733232408,2020-08-16
5.06362656475649,3.75449466238671,7.75135582180264,2020-08-23
5.71268672661084,4.17600008817885,9.01446988944226,2020-08-30
6.5711985070792,4.69725979377276,10.9051729792169,2020-09-06
7.4371793064171,5.20291569790355,13.0031514815398,2020-09-13
8.15117123833524,5.62465911066396,14.7647037472857,2020-09-20
9.47746867753925,6.31019218370294,18.9840891053171,2020-09-27
10.3704167270766,6.77877150180893,22.0063925536814,2020-10-04
11.4413830506511,7.30632093773615,26.2984607970648,2020-10-11
13.9040687331955,8.33239923894903,41.8436725079481,2020-10-18
16.4144551055592,9.26202768569521,71.7762040360166,2020-10-25
22.6898889850428,11.0862401530674,-495.57152739538,2020-11-01
28.5887263863638,12.4343018783489,-95.8317457479546,2020-11-08
33.9152866860892,13.436185363382,-64.8062185056618,2020-11-15
38.9071617246536,14.2445144099952,-53.2571045067821,2020-11-22
