"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,26,NA,NA,NA,26,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-29,110,NA,NA,NA,110,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,194,NA,NA,NA,194,NA,NA,NA
2020-04-19,237,NA,NA,NA,237,NA,NA,NA
2020-04-26,298,NA,NA,NA,298,NA,NA,NA
2020-05-03,366,NA,NA,NA,366,NA,NA,NA
2020-05-10,437,NA,NA,NA,437,NA,NA,NA
2020-05-17,498,NA,NA,NA,498,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,667,NA,NA,NA,667,NA,NA,NA
2020-06-14,760,NA,NA,NA,760,NA,NA,NA
2020-06-21,869,NA,NA,NA,869,NA,NA,NA
2020-06-28,993,NA,NA,NA,993,NA,NA,NA
2020-07-05,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-12,1283,NA,NA,NA,1283,NA,NA,NA
2020-07-19,1436,NA,NA,NA,1436,NA,NA,NA
2020-07-26,1578,NA,NA,NA,1578,NA,NA,NA
2020-08-02,1719,NA,NA,NA,1719,NA,NA,NA
2020-08-09,1860,NA,NA,NA,1860,NA,NA,NA
2020-08-16,1993,NA,NA,NA,1993,NA,NA,NA
2020-08-23,2154,NA,NA,NA,2154,NA,NA,NA
2020-08-30,2301,NA,NA,NA,2301,NA,NA,NA
2020-09-06,2436,NA,NA,NA,2436,NA,NA,NA
2020-09-13,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-20,2709,NA,NA,NA,2709,NA,NA,NA
2020-09-27,2838,NA,NA,NA,2838,NA,NA,NA
2020-10-04,2961,NA,NA,NA,2961,NA,NA,NA
2020-10-11,3066,NA,NA,NA,3066,NA,NA,NA
2020-10-18,3158,NA,NA,NA,3158,NA,NA,NA
2020-10-25,3261,NA,NA,NA,3261,NA,NA,NA
2020-11-01,3329,NA,NA,NA,3329,NA,NA,NA
2020-11-08,3419,NA,NA,NA,3419,NA,NA,NA
2020-11-15,3518,NA,NA,NA,3518,NA,NA,NA
2020-11-22,3652,NA,NA,NA,3652,NA,NA,NA
2020-11-29,3811,NA,NA,NA,3811,NA,NA,NA
2020-12-06,4004,NA,NA,NA,4004,NA,NA,NA
2020-12-13,4144,NA,NA,NA,4144,NA,NA,NA
2020-12-20,4297,NA,NA,NA,4297,NA,NA,NA
2020-12-27,4435,NA,NA,NA,4435,NA,NA,NA
2021-01-03,4597,NA,NA,NA,4597,NA,NA,NA
2021-01-10,4777,NA,NA,NA,4777,NA,NA,NA
2021-01-17,4933,NA,NA,NA,4932,NA,NA,NA
2021-01-24,5094,NA,NA,NA,5092,NA,NA,NA
2021-01-31,5272,NA,NA,NA,5269,NA,NA,NA
2021-02-07,5480,NA,NA,NA,5475,NA,NA,NA
2021-02-14,5728,NA,NA,NA,5720,NA,NA,NA
2021-02-21,6041,NA,NA,NA,6024,NA,NA,NA
2021-02-28,6354,NA,NA,NA,6292,NA,NA,NA
2021-03-07,6602,NA,NA,NA,6401,NA,NA,NA
2021-03-14,6856,6856,6723,7031,6417,6417,6417,6417
2021-03-21,NA,7122,6938,7361,NA,6434,6431,6438
