"estimativa","ic.inf","ic.sup","data"
2.21808176974796,1.11622460910339,26.5064947943638,2020-04-07
4.10844090001345,1.64888960360283,-9.33517262729134,2020-04-08
6.55318567118426,2.06398113220171,-5.7955000409848,2020-04-09
9.45100171283852,2.36446852509796,-4.83131131065317,2020-04-10
14.8886857946593,2.6645423218169,-4.19542060630055,2020-04-11
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-12
-5235178589796838,3.33954458659683,-3.33954458659683,2020-04-13
31.8782398234209,3.04719687779157,-3.78369427630721,2020-04-14
21.7090229368651,2.94098167771634,-4.06080836157534,2020-04-15
22.1713209289988,2.97686503194035,-4.09590322855241,2020-04-16
17.316659758506,2.91583006493264,-4.43403054741013,2020-04-17
24.020435968542,3.11684007339355,-4.23303257614194,2020-04-18
24.482697675423,3.15099574365053,-4.26654501917029,2020-04-19
37.4243849419699,3.32959621956498,-4.06390231637579,2020-04-20
-2893853847338978,3.69510749856262,-3.69510749856262,2020-04-21
38.8108780097077,3.39686600663322,-4.13072241679653,2020-04-22
26.3316870700445,3.28453993484929,-4.39774536017026,2020-04-23
26.7939215469454,3.31719694953894,-4.42986766485459,2020-04-24
40.8905923458719,3.49556191397315,-4.22880113028142,2020-04-25
42.2770536597691,3.55997373308293,-4.29283531150752,2020-04-26
17.4553846711959,3.21491693496133,-5.12946319740001,2020-04-27
15.0043179715006,3.15807851983192,-5.50543011868301,2020-04-28
18.5651326112084,3.33565609943976,-5.24332450416102,2020-04-29
47.822802113042,3.80764527165564,-4.53921578062817,2020-04-30
24.9449533195981,3.61021064142298,-5.10502184353839,2020-05-01
12.980477889935,3.22740106534935,-6.49133852016097,2020-05-02
9.93517515981866,3.04892326284551,-8.02913376443619,2020-05-03
9.68257628458504,3.08891829596257,-8.6863954516672,2020-05-04
15.4090178878332,3.59422267270536,-6.79294758003398,2020-05-05
18.4066024504402,3.80508407242611,-6.52853525296202,2020-05-06
19.1992373162636,3.90386793385181,-6.61863867504041,2020-05-07
23.0958929105059,4.0960364412439,-6.37674034394728,2020-05-08
28.2730419128307,4.27138764825245,-6.14257210468475,2020-05-09
72.084418592746,4.75170729794929,-5.47996872748927,2020-05-10
73.4707674505827,4.80043037665678,-5.52856882766249,2020-05-11
49.4402879488993,4.67116462489223,-5.76997341504797,2020-05-12
30.2143270143317,4.43863162986128,-6.30540884289275,2020-05-13
22.1713209289985,4.25818796998573,-6.94624831811516,2020-05-14
26.562804901677,4.44859521732931,-6.71364934761904,2020-05-15
