"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-15,1,NA,NA,NA,1,NA,NA,NA
2020-01-29,2,NA,NA,NA,2,NA,NA,NA
2020-02-02,3,NA,NA,NA,3,NA,NA,NA
2020-03-08,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,10,NA,NA,NA,10,NA,NA,NA
2020-04-04,14,NA,NA,NA,14,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-06,20,NA,NA,NA,20,NA,NA,NA
2020-04-08,22,NA,NA,NA,22,NA,NA,NA
2020-04-11,23,NA,NA,NA,23,NA,NA,NA
2020-04-13,24,NA,NA,NA,24,NA,NA,NA
2020-04-14,28,NA,NA,NA,28,NA,NA,NA
2020-04-15,31,NA,NA,NA,31,NA,NA,NA
2020-04-17,33,NA,NA,NA,33,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-20,36,NA,NA,NA,36,NA,NA,NA
2020-04-21,39,NA,NA,NA,39,NA,NA,NA
2020-04-22,40,NA,NA,NA,40,NA,NA,NA
2020-04-23,41,NA,NA,NA,41,NA,NA,NA
2020-04-25,42,NA,NA,NA,42,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,51,NA,NA,NA,51,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,56,NA,NA,NA,56,NA,NA,NA
2020-05-03,58,NA,NA,NA,58,NA,NA,NA
2020-05-04,59,NA,NA,NA,59,NA,NA,NA
2020-05-05,60,NA,NA,NA,60,NA,NA,NA
2020-05-06,65,NA,NA,NA,65,NA,NA,NA
2020-05-07,67,NA,NA,NA,67,NA,NA,NA
2020-05-08,72,NA,NA,NA,72,NA,NA,NA
2020-05-09,72,NA,NA,NA,72,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-11,75,NA,NA,NA,75,NA,NA,NA
2020-05-12,78,NA,NA,NA,78,NA,NA,NA
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,83,NA,NA,NA,83,NA,NA,NA
2020-05-15,84,NA,NA,NA,84,NA,NA,NA
2020-05-16,84,NA,NA,NA,84,NA,NA,NA
2020-05-17,86,NA,NA,NA,86,NA,NA,NA
2020-05-18,87,NA,NA,NA,87,NA,NA,NA
2020-05-19,89,NA,NA,NA,89,NA,NA,NA
2020-05-20,89,NA,NA,NA,89,NA,NA,NA
2020-05-21,90,NA,NA,NA,90,NA,NA,NA
2020-05-22,90,NA,NA,NA,90,NA,NA,NA
2020-05-23,93,NA,NA,NA,93,NA,NA,NA
2020-05-24,95,NA,NA,NA,95,NA,NA,NA
2020-05-25,95,NA,NA,NA,95,NA,NA,NA
2020-05-26,95,NA,NA,NA,95,NA,NA,NA
2020-05-27,97,NA,NA,NA,97,NA,NA,NA
2020-05-28,98,NA,NA,NA,98,NA,NA,NA
2020-05-29,98,NA,NA,NA,98,NA,NA,NA
2020-05-30,99,NA,NA,NA,99,NA,NA,NA
2020-05-31,101,NA,NA,NA,101,NA,NA,NA
2020-06-01,101,NA,NA,NA,102,NA,NA,NA
2020-06-02,103,NA,NA,NA,103,NA,NA,NA
2020-06-03,104,NA,NA,NA,103,NA,NA,NA
2020-06-04,106,NA,NA,NA,106,NA,NA,NA
2020-06-05,108,108,104,139,107,107,107,107
2020-06-06,NA,110,105,144,NA,109,108,112
2020-06-07,NA,111,105,149,NA,110,108,118
2020-06-08,NA,113,106,154,NA,112,109,123
2020-06-09,NA,115,107,160,NA,113,109,128
2020-06-10,NA,117,107,166,NA,114,110,132
2020-06-11,NA,119,108,172,NA,116,110,136
2020-06-12,NA,121,109,179,NA,117,111,139
2020-06-13,NA,123,110,185,NA,117,111,142
2020-06-14,NA,125,110,192,NA,118,111,144
2020-06-15,NA,127,111,199,NA,118,111,146
2020-06-16,NA,129,112,207,NA,119,111,147
