"estimativa","ic.inf","ic.sup","data"
7.9836548753137,3.08941687309143,-14.0539008457067,2020-03-15
9.19215174753301,3.34748345784894,-12.5718446011643,2020-03-16
6.08467201583189,2.90749276289333,-76.4247536345496,2020-03-17
4.77557589117214,2.6413435064052,23.4597749264621,2020-03-18
4.62326559082858,2.66283678617321,16.8712913759658,2020-03-19
4.41224923982979,2.67359414920368,12.3086541051535,2020-03-20
5.38501434757552,3.10689645344404,19.6311125999935,2020-03-21
5.59751384917708,3.26197990699892,19.2556739288886,2020-03-22
5.81985068359078,3.42025368002267,19.1215934042164,2020-03-23
7.0585394389697,3.91963531458967,34.5199901789957,2020-03-24
7.37248001831456,4.09861510024449,35.778538521739,2020-03-25
7.18353883014332,4.13080040686856,27.073189947722,2020-03-26
7.84164079558918,4.42701544365211,33.7022426901332,2020-03-27
7.91024823523176,4.5333701026408,30.5692764379894,2020-03-28
9.2319204266038,5.02941726755019,55.0164806286314,2020-03-29
12.2054465775646,5.90985792234812,-196.511670619651,2020-03-30
11.947370138371,5.93620956764929,-1238.38811573248,2020-03-31
13.7091338063228,6.44123238249378,-109.211283283316,2020-04-01
12.7253232233146,6.29536373780312,-680.23323164952,2020-04-02
13.2042642025315,6.49604311338473,-438.327401909917,2020-04-03
13.041437307526,6.55022655412371,1143.36155627173,2020-04-04
13.8479152528701,6.8287404642875,-540.944929606612,2020-04-05
14.3730076763706,7.04583979456287,-380.701444942388,2020-04-06
15.2545847779757,7.33945816087025,-199.776655970309,2020-04-07
18.7262180362334,8.15644689924293,-63.7189085246734,2020-04-08
21.3788047932941,8.70279303348433,-47.0262655786803,2020-04-09
31.6293663819915,10.1313269021193,-28.2389126268522,2020-04-10
35.0750136049372,10.5471062898695,-26.4971600753184,2020-04-11
28.1404051453839,9.89786951854048,-33.4490692042459,2020-04-12
23.3148661204759,9.29845425519196,-46.10852212356,2020-04-13
22.0371062467408,9.16204822793628,-54.6057213270876,2020-04-14
22.3694461110941,9.30322616815937,-55.5290529228957,2020-04-15
25.0405916924004,9.82580429984929,-45.7897359603683,2020-04-16
26.6288383486032,10.1445621793608,-42.71638813267,2020-04-17
24.7436491657654,9.9422108415776,-50.7832609275072,2020-04-18
24.6632669892143,10.0138878988922,-53.4482889532677,2020-04-19
21.1446473076249,9.46006069562203,-90.4664093446726,2020-04-20
18.9298349057359,9.06942834962613,-220.521104810827,2020-04-21
19.5999933886711,9.305829103563,-186.878976330072,2020-04-22
19.824173113336,9.43925897533682,-200.443319086438,2020-04-23
23.8782003229937,10.3645563305934,-78.9124212589534,2020-04-24
25.9194197848943,10.8245423587147,-65.9024713836381,2020-04-25
23.5251484345456,10.4692298984214,-95.6674366575681,2020-04-26
19.8552491605018,9.75753987666219,-588.622095481213,2020-04-27
17.7771274728325,9.3017058133822,197.689748383333,2020-04-28
19.0476058242532,9.72166267473928,456.116729103887,2020-04-29
24.5530413082411,11.0736095916641,-113.548541963612,2020-04-30
29.0876960271068,12.0169565158012,-69.3288936673066,2020-05-01
29.8156752778022,12.2286560463862,-68.1950448142897,2020-05-02
27.1637057873311,11.8395511570834,-92.5909189947035,2020-05-03
28.0767285419892,12.085289300781,-87.1163012180091,2020-05-04
30.8758873505859,12.6708412241857,-70.8381951991783,2020-05-05
27.6745872600542,12.1831797056453,-102.248022052171,2020-05-06
28.3460237277219,12.3952933461059,-99.119161423005,2020-05-07
29.8737022429764,12.7536742890101,-87.47293355555,2020-05-08
34.7198219297473,13.6578421481214,-64.1422289380352,2020-05-09
29.7768999660873,12.9174275549011,-97.8305227157078,2020-05-10
26.3688310885722,12.3039253645877,-185.251477506345,2020-05-11
25.2107476995219,12.121256570952,-318.659731620255,2020-05-12
29.5276210260075,13.1281073400451,-118.849518346446,2020-05-13
37.7875154881339,14.6480611293309,-65.2672681996243,2020-05-14
33.7269902237221,14.0757589488134,-85.3004248637817,2020-05-15
33.7317063735537,14.1618262382983,-88.4937338719813,2020-05-16
35.0701992681648,14.4703600719115,-82.9274841683447,2020-05-17
42.2856120289478,15.6519462254467,-60.326556915305,2020-05-18
53.5497297505745,17.0680082355645,-47.1069663443348,2020-05-19
53.4944678474239,17.145226355482,-47.7874619478873,2020-05-20
55.8162789497185,17.4472462102011,-46.5718407279654,2020-05-21
53.2053264843834,17.2575795617408,-49.1561735738458,2020-05-22
63.096995499568,18.2569252163406,-43.3529221183034,2020-05-23
62.8028685024764,18.3126978384131,-43.9535187042884,2020-05-24
55.1218106112731,17.6663271724225,-49.2358692195998,2020-05-25
64.2362298607942,18.5813968885058,-44.1059158586658,2020-05-26
60.7954853745302,18.349430954968,-46.3166733668726,2020-05-27
66.8497361458416,18.9483990853989,-43.7672285654899,2020-05-28
55.2918069499102,17.963153573397,-51.3158946962278,2020-05-29
47.3111464029253,17.0962315827151,-61.7025221010016,2020-05-30
46.8877725966729,17.1195674324427,-63.5105249705555,2020-05-31
40.2109502418979,16.2226692835727,-84.1012734496675,2020-06-01
39.0052450678152,16.1050055667076,-92.5656607749276,2020-06-02
39.6272178918759,16.2859769935596,-91.5885066690466,2020-06-03
43.9747470535238,17.0609012008729,-76.2154112531158,2020-06-04
52.130576449208,18.2587989162882,-61.0024296418357,2020-06-05
49.347860438345,17.9857020356925,-66.3985584534364,2020-06-06
46.9129620147471,17.7284186662034,-72.6557824278473,2020-06-07
45.7154340203997,17.6355441249888,-77.2576326316741,2020-06-08
43.8073807650503,17.4259546257,-85.3249920803088,2020-06-09
44.9113017581431,17.6806660191863,-83.2236100959871,2020-06-10
43.9369774290364,17.6090579863659,-88.8239453039619,2020-06-11
46.3109390104851,18.0625011641961,-82.1914654185697,2020-06-12
43.7432556594212,17.7443806502289,-94.127873600057,2020-06-13
42.8991802289911,17.6832893618943,-100.817706903039,2020-06-14
45.1051575282559,18.1305397160901,-92.5525317061464,2020-06-15
46.6049973738218,18.4510127584791,-88.6986627826559,2020-06-16
50.9927069117489,19.1928087131337,-77.6824334138723,2020-06-17
