"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-03
2.37090343934063,1.29675835216581,10.940006452566,2020-04-04
2.40017934566037,1.39430136798547,7.68515462616165,2020-04-05
2.9806034767384,1.67929273800873,11.8648931074976,2020-04-06
3.59297746877568,1.95178752959193,19.8787918584455,2020-04-08
5.76117800617985,2.59023666732566,-27.9821937306386,2020-04-11
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-13
8.60165290597413,3.25511467742932,-13.7068304022064,2020-04-14
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-15
6.84978352521653,3.11475130744767,-36.7057445091528,2020-04-17
8.01456161355479,3.41777992777584,-24.0387122964359,2020-04-18
11.4369762813044,4.03114696876701,-13.8378124054365,2020-04-19
12.2407610944723,4.22163652129909,-13.760153012024,2020-04-20
12.8982926158439,4.3736326489436,-13.7265326802932,2020-04-21
14.2334037199424,4.58780216668035,-13.0173866621523,2020-04-22
22.1713209289989,5.26744696383608,-10.075916518855,2020-04-23
39.2070163049449,5.95642891382126,-8.57194608821905,2020-04-24
31.2619802829336,5.79234657786197,-9.22482045367277,2020-04-25
17.1942541444709,5.09377452584067,-12.5723031756484,2020-04-26
15.0968225301633,4.94492332557662,-14.4421184195699,2020-04-27
19.4840811976757,5.40412483035826,-12.1928665992005,2020-04-28
23.1619326185317,5.7395886728073,-11.4191725877951,2020-04-29
25.9050047724544,5.98196328482013,-11.148402797199,2020-04-30
20.2948784379827,5.67052738926345,-12.9077026607897,2020-05-01
18.7403482576163,5.60324264352462,-14.0056231445938,2020-05-02
24.5751492783334,6.11350395330321,-12.2049416560052,2020-05-03
29.1050289679737,6.42623619377449,-11.5359615767273,2020-05-04
19.6054480616158,5.87560157761592,-14.7314348585892,2020-05-05
16.9698406479375,5.68458043758894,-17.3239053411549,2020-05-06
13.7136106751958,5.33333297451515,-24.2349389052271,2020-05-07
15.7806646298149,5.69166697277027,-20.5649649262679,2020-05-08
28.5850384939995,6.88472956331018,-13.3146132735653,2020-05-09
33.5619248268253,7.21705933519334,-12.6867123877157,2020-05-10
32.2479931864937,7.23549842136039,-13.1509925995467,2020-05-11
24.667600641549,6.81567472844881,-15.27822991693,2020-05-12
19.5574348948426,6.42004163422722,-18.7734177381642,2020-05-13
24.9449533196741,6.98688911012261,-15.9307379033581,2020-05-14
38.2166684604061,7.80831037814801,-13.2235920539109,2020-05-15
54.3389076166331,8.36865471590369,-12.1051925407675,2020-05-16
183.451818908079,9.44598439482659,-10.5329518423333,2020-05-17
79.214192397928,8.87473842688091,-11.4444313180292,2020-05-18
56.00257466171,8.5156925788656,-12.2483125853586,2020-05-19
51.5409055623242,8.4481170453055,-12.5807810007066,2020-05-20
57.2503206047089,8.62459676193499,-12.3544325463693,2020-05-21
82.7790625086056,9.09475688454846,-11.6625469705889,2020-05-22
116.724201556387,9.42672561531555,-11.2469456521623,2020-05-23
195.466439794475,9.76649987833729,-10.8532002905618,2020-05-24
293.893696151214,9.94443707697122,-10.6677853525829,2020-05-25
1203649680513137,10.3055994763663,-10.3055994763663,2020-05-26
295.27999383821,9.96868336282939,-10.6920241511557,2020-05-27
