"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-06,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-27,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-04,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-11,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2133,NA,NA,NA,2133,NA,NA,NA
2020-11-29,2265,NA,NA,NA,2265,NA,NA,NA
2020-12-06,2415,NA,NA,NA,2415,NA,NA,NA
2020-12-13,2530,NA,NA,NA,2530,NA,NA,NA
2020-12-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-27,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-03,2866,NA,NA,NA,2866,NA,NA,NA
2021-01-10,2977,NA,NA,NA,2977,NA,NA,NA
2021-01-17,3082,NA,NA,NA,3082,NA,NA,NA
2021-01-24,3187,NA,NA,NA,3187,NA,NA,NA
2021-01-31,3293,NA,NA,NA,3293,NA,NA,NA
2021-02-07,3427,NA,NA,NA,3426,NA,NA,NA
2021-02-14,3601,NA,NA,NA,3597,NA,NA,NA
2021-02-21,3849,NA,NA,NA,3841,NA,NA,NA
2021-02-28,4102,NA,NA,NA,4088,NA,NA,NA
2021-03-07,4299,NA,NA,NA,4276,NA,NA,NA
2021-03-14,4549,NA,NA,NA,4444,NA,NA,NA
2021-03-21,4862,4862,4680,5204,4504,4504,4504,4504
2021-03-28,NA,5163,4903,5656,NA,4510,4508,4513
