"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
10.053045258878,3.41636165012714,-10.8416352301518,2020-03-16
6.23064898679224,2.90363853012342,-47.1924061065066,2020-03-17
4.89853132441432,2.64940951559469,30.008912451249,2020-03-18
4.68722231819265,2.65565918608368,19.0712380447188,2020-03-19
4.48396008593499,2.67150289171967,13.5545769408684,2020-03-20
5.37821000639363,3.06795081825364,21.094678826082,2020-03-21
5.75227850658278,3.27436904843766,22.9805104908587,2020-03-22
5.93500784389427,3.41800347980712,21.9894228222238,2020-03-23
6.99574488870587,3.84918376889432,37.1818209992094,2020-03-24
7.18861432791592,3.99036823442782,35.3036982272851,2020-03-25
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-26
7.46563479598903,4.25871441374742,29.7239395250795,2020-03-27
7.56246899615405,4.37465295465006,27.4873433323463,2020-03-28
8.8562925106417,4.86956579011284,47.9162386489173,2020-03-29
11.7426773286343,5.74184591943619,-280.77905690624,2020-03-30
11.5201729231613,5.77578970078494,1351.058123625,2020-03-31
13.2465059831757,6.2800120864752,-124.494639731875,2020-04-01
12.6702699748493,6.22756014016669,-398.659846090765,2020-04-02
13.3432402919993,6.47287857740786,-226.998040793441,2020-04-03
13.1442015577444,6.52094271977914,-994.855354132023,2020-04-04
13.7697288992321,6.75196368635937,-372.144371111949,2020-04-05
13.9041771371239,6.873179231449,-671.248786132285,2020-04-06
14.7793880684097,7.16880463808147,-248.469080449523,2020-04-07
18.1668863066074,7.98024537522432,-66.1987633166554,2020-04-08
20.7596330791836,8.52414833148421,-47.899239929469,2020-04-09
30.7405258717794,9.94198824305432,-28.20072514513,2020-04-10
36.0786564769711,10.5279039386829,-25.317096672115,2020-04-11
29.2340181366359,9.93364784981245,-31.0640051229904,2020-04-12
23.8920288154987,9.30475494018001,-42.2172389786846,2020-04-13
22.1019767631793,9.09319688860304,-51.5362882571171,2020-04-14
21.7090229368652,9.10737114404784,-56.8320297988236,2020-04-15
24.3232977891886,9.62846168476971,-46.3699592463438,2020-04-16
25.885956355526,9.94779498355154,-43.101195077092,2020-04-17
24.0726271210242,9.75196847166044,-51.5539960530401,2020-04-18
24.0132130794006,9.82713364950433,-54.3214044388704,2020-04-19
20.6042745293407,9.2840153518986,-94.5711091252054,2020-04-20
18.8712552293917,8.99506422211648,-195.458845257367,2020-04-21
19.7683445035207,9.28023763996354,-153.486795356176,2020-04-22
20.4295929671147,9.50734227318347,-138.499291532805,2020-04-23
24.8309730206468,10.458133247645,-66.5626929323243,2020-04-24
26.2730936247074,10.7971497112154,-60.8037228800331,2020-04-25
23.4397810238935,10.3719568710241,-90.6003914479796,2020-04-26
19.3165901946675,9.55894838334662,-984.329521786044,2020-04-27
17.3108309471646,9.11481756535248,169.83770255108,2020-04-28
18.5651326112084,9.53466264362847,344.035320388608,2020-04-29
23.9500912421924,10.8752210053944,-119.028356818759,2020-04-30
28.3943741264335,11.8134572105225,-70.5372953379923,2020-05-01
28.4286176642663,11.9089566012865,-73.6166305860938,2020-05-02
25.720337170051,11.4871349932689,-108.028037876376,2020-05-03
26.602999185206,11.7353262300977,-100.021980569798,2020-05-04
29.5618011380905,12.3726997350004,-76.1202508362714,2020-05-05
27.1637057873311,12.0205230327652,-104.927151996504,2020-05-06
27.8351489363355,12.2340727809772,-101.461835732572,2020-05-07
29.3461824056592,12.5923296128322,-89.0290998141052,2020-05-08
34.1207005773625,13.4929712021616,-64.6299380986921,2020-05-09
28.6988415259296,12.6517891171495,-107.265858557993,2020-05-10
25.2825972805109,12.0125346821316,-243.360290574662,2020-05-11
