"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47319416764333,0.225335079255435,1.06852045328778,1.1262397223089,1.31534495703091,1.45954512685193,1.61740757534815,1.86414179940564,1.95321401177185,2020-03-29
85,92,1.10547987673464,0.148044184403762,0.83615550393188,0.875868006065578,1.00231132364954,1.09890518578501,1.19971221735156,1.36152089144262,1.41510646879609,2020-04-05
92,99,0.916735815051525,0.131600918889576,0.678134657322186,0.711790272310355,0.82455338756839,0.91064859376117,1.00116905154101,1.14481559778465,1.19225839493398,2020-04-12
99,106,1.0062051111804,0.14561271198118,0.741864571109907,0.780628920061635,0.904547111292154,0.999396914085107,1.10040882427826,1.25795084123489,1.31008736841321,2020-04-19
106,113,1.19208635047347,0.154489533098746,0.908828818783618,0.950484496173954,1.08492122245728,1.1852958532466,1.29143723736595,1.45781587129527,1.51498012431901,2020-04-26
113,120,1.1496851251253,0.133983963493508,0.903677595231586,0.938827151640543,1.05588395237753,1.14415480865333,1.23746399118977,1.37966589607887,1.42610613476931,2020-05-03
120,127,1.06080352298531,0.118509773871772,0.842827075137185,0.874337586290498,0.978399909142434,1.05623466858855,1.13789249875679,1.26187780919341,1.30537137709961,2020-05-10
127,134,0.967963647664839,0.110409660096683,0.76541725537652,0.794749168518067,0.891616429538308,0.963204695477458,1.03980964301219,1.15727307175964,1.19712806351696,2020-05-17
134,141,0.861442528719517,0.1101131246712,0.658895952125639,0.688604665312289,0.784621856580045,0.856677256223278,0.932481021266747,1.0505029100751,1.09087838380337,2020-05-24
141,148,0.969380497916776,0.131177094736558,0.728540560115526,0.764201157331158,0.878296171144721,0.962967802133197,1.05410799185139,1.19435483551895,1.24167729242898,2020-05-31
148,155,1.22359485316011,0.146503206345049,0.953161180330244,0.993284905341778,1.12175194212836,1.217296188679,1.31869333297639,1.47606332255606,1.53005892365589,2020-06-07
155,162,1.20741951276587,0.12565879912217,0.973761194291034,1.00827761729471,1.12027110257369,1.20296786239218,1.28899874418025,1.421866963923,1.46714546250687,2020-06-14
162,169,1.12797977007306,0.106022865233168,0.930698438400654,0.959340143948593,1.05511928084693,1.12437805904702,1.19733242114962,1.30700529405821,1.3467822252267,2020-06-21
