"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.46881641651733,0.22442447785635,1.06778186166223,1.12472246961372,1.31185895932675,1.45493887913744,1.61117373975667,1.86103935654484,1.94851005441875,2020-03-29
85,92,1.10400716815218,0.148077770534435,0.835651536298705,0.872046755397407,1.0001499298905,1.09756076170555,1.20034500451852,1.35781828144848,1.41376470946543,2020-04-05
92,99,0.917764248632105,0.131955039172636,0.676674821175982,0.710875723714348,0.825645489721182,0.912528038116082,1.00279026984887,1.14497895887853,1.19543931427917,2020-04-12
99,106,1.00713726851872,0.145162318024078,0.745155694288823,0.781873884381026,0.904965070972276,1.00025180227922,1.10169274467752,1.2562216506888,1.31120024174314,2020-04-19
106,113,1.19020493957306,0.153853352930063,0.907093337746406,0.948253809585748,1.08339985427501,1.183144171634,1.29059710968831,1.45292623778421,1.51005555903958,2020-04-26
113,120,1.14843080167966,0.134669904002642,0.900771068573899,0.936352108339301,1.05505930209146,1.14282952179904,1.23623937667686,1.37929697631319,1.42854649939155,2020-05-03
120,127,1.06005780252597,0.118583302920349,0.841785987309437,0.872400656177851,0.977772654542063,1.05578167161191,1.13704946284005,1.2626377422263,1.30543857219385,2020-05-10
127,134,0.967597936279139,0.110807687419584,0.762568677074818,0.792962093250907,0.890475051914083,0.96306519252044,1.04040714833568,1.15656825236958,1.19560571478153,2020-05-17
134,141,0.86182733102382,0.111166904464988,0.658625906103695,0.688005605254094,0.784661147760553,0.856913990196201,0.934019119817988,1.05230426168945,1.0919192441744,2020-05-24
141,148,0.971308304288625,0.130977973862236,0.731548114378369,0.767295665506609,0.87998461910857,0.965229048346541,1.05560670953283,1.19673781017664,1.24646285800079,2020-05-31
148,155,1.2224401616414,0.145017821567648,0.953767692735333,0.993604925175677,1.12219972332018,1.21627855577748,1.31621668565589,1.46831697175421,1.52269455135616,2020-06-07
155,162,1.20561854906253,0.125469226309742,0.972528201142668,1.00627031941152,1.11888953825819,1.20171652270781,1.28767302336939,1.41823118272901,1.46191610970757,2020-06-14
162,169,1.12811696603457,0.105486473144454,0.931943719725161,0.960543444370097,1.0550968919235,1.12435401177057,1.19713653977471,1.30662250945647,1.34592784357932,2020-06-21
169,176,1.10121407112872,0.0956114025523769,0.924106721895696,0.949041776611683,1.03536746244742,1.09851490167898,1.16373685153615,1.26322188704167,1.2967009147626,2020-06-28
176,183,1.12156408399969,0.0899112348242742,0.952776515822782,0.978213353213319,1.05947946888851,1.11865602268055,1.18065598804515,1.27341673131136,1.30428220430905,2020-07-05
183,190,1.0219651485234,0.0802134596727916,0.87105426273342,0.894276625064674,0.966555370538906,1.01985269299312,1.07444944915792,1.1585837873555,1.18546536376754,2020-07-12
190,197,1.02522777339523,0.0795636678137097,0.875482793324611,0.89788422559804,0.970827727786352,1.02304213949541,1.07775023682849,1.1591924834744,1.18790511657752,2020-07-19
197,204,0.995352547234193,0.0773064431676919,0.849797346577762,0.871472119722321,0.94243491316393,0.992972613944048,1.04636942140692,1.12600914340125,1.15308392036865,2020-07-26
204,211,0.987739164571675,0.0775828898896767,0.841673291176886,0.862963264815443,0.934518597670119,0.985807555044021,1.0386856999295,1.11822341897099,1.14508443450717,2020-08-02
