"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-02,37,NA,NA,NA,37,NA,NA,NA
2020-06-03,37,NA,NA,NA,37,NA,NA,NA
2020-06-04,38,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,39,NA,NA,NA,39,NA,NA,NA
2020-06-08,39,NA,NA,NA,39,NA,NA,NA
2020-06-09,40,NA,NA,NA,40,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,40,NA,NA,NA,40,NA,NA,NA
2020-06-12,40,NA,NA,NA,40,NA,NA,NA
2020-06-13,41,NA,NA,NA,41,NA,NA,NA
2020-06-14,42,NA,NA,NA,42,NA,NA,NA
2020-06-15,42,NA,NA,NA,42,NA,NA,NA
2020-06-16,43,NA,NA,NA,43,NA,NA,NA
2020-06-17,46,NA,NA,NA,46,NA,NA,NA
2020-06-18,46,NA,NA,NA,46,NA,NA,NA
2020-06-19,47,NA,NA,NA,47,NA,NA,NA
2020-06-20,49,NA,NA,NA,49,NA,NA,NA
2020-06-21,49,NA,NA,NA,49,NA,NA,NA
2020-06-22,50,NA,NA,NA,50,NA,NA,NA
2020-06-23,50,NA,NA,NA,50,NA,NA,NA
2020-06-24,52,NA,NA,NA,52,NA,NA,NA
2020-06-25,54,NA,NA,NA,54,NA,NA,NA
2020-06-26,56,NA,NA,NA,56,NA,NA,NA
2020-06-27,59,NA,NA,NA,59,NA,NA,NA
2020-06-28,60,NA,NA,NA,60,NA,NA,NA
2020-06-29,61,NA,NA,NA,61,NA,NA,NA
2020-06-30,61,NA,NA,NA,61,NA,NA,NA
2020-07-01,62,NA,NA,NA,62,NA,NA,NA
2020-07-02,63,NA,NA,NA,63,NA,NA,NA
2020-07-03,64,NA,NA,NA,64,NA,NA,NA
2020-07-04,65,NA,NA,NA,65,NA,NA,NA
2020-07-05,67,NA,NA,NA,67,NA,NA,NA
2020-07-06,68,NA,NA,NA,68,NA,NA,NA
2020-07-07,71,NA,NA,NA,72,NA,NA,NA
2020-07-08,72,NA,NA,NA,73,NA,NA,NA
2020-07-09,72,NA,NA,NA,74,NA,NA,NA
2020-07-10,73,73,72,112,76,76,76,76
2020-07-11,NA,75,74,117,NA,77,77,81
2020-07-12,NA,76,75,122,NA,78,78,86
2020-07-13,NA,77,76,127,NA,79,78,92
2020-07-14,NA,78,77,132,NA,80,79,97
2020-07-15,NA,79,78,137,NA,81,80,102
2020-07-16,NA,81,79,143,NA,82,81,107
2020-07-17,NA,82,80,148,NA,83,82,112
2020-07-18,NA,83,81,154,NA,84,82,117
2020-07-19,NA,84,82,160,NA,85,83,121
2020-07-20,NA,86,83,167,NA,86,84,125
2020-07-21,NA,87,84,174,NA,86,84,129
2020-07-22,NA,88,85,181,NA,87,85,132
2020-07-23,NA,90,86,188,NA,87,85,134
