"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-17,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,7,NA,NA,NA,7,NA,NA,NA
2020-03-20,8,NA,NA,NA,8,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,11,NA,NA,NA,11,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-25,13,NA,NA,NA,13,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-27,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,26,NA,NA,NA,26,NA,NA,NA
2020-04-01,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-03,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,34,NA,NA,NA,34,NA,NA,NA
2020-04-05,34,NA,NA,NA,34,NA,NA,NA
2020-04-06,35,NA,NA,NA,35,NA,NA,NA
2020-04-07,36,NA,NA,NA,36,NA,NA,NA
2020-04-08,37,NA,NA,NA,37,NA,NA,NA
2020-04-09,38,NA,NA,NA,38,NA,NA,NA
2020-04-10,38,NA,NA,NA,38,NA,NA,NA
2020-04-11,39,NA,NA,NA,39,NA,NA,NA
2020-04-12,44,NA,NA,NA,44,NA,NA,NA
2020-04-13,44,NA,NA,NA,44,NA,NA,NA
2020-04-14,46,NA,NA,NA,46,NA,NA,NA
2020-04-15,49,NA,NA,NA,49,NA,NA,NA
2020-04-16,49,NA,NA,NA,49,NA,NA,NA
2020-04-17,50,NA,NA,NA,50,NA,NA,NA
2020-04-18,55,NA,NA,NA,55,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-20,63,NA,NA,NA,62,NA,NA,NA
2020-04-21,71,NA,NA,NA,69,NA,NA,NA
2020-04-22,76,NA,NA,NA,73,NA,NA,NA
2020-04-23,82,NA,NA,NA,78,NA,NA,NA
2020-04-24,86,NA,NA,NA,81,NA,NA,NA
2020-04-25,89,NA,NA,NA,83,NA,NA,NA
2020-04-26,95,NA,NA,NA,88,NA,NA,NA
2020-04-27,102,NA,NA,NA,95,NA,NA,NA
2020-04-28,107,NA,NA,NA,100,NA,NA,NA
2020-04-29,110,NA,NA,NA,102,NA,NA,NA
2020-04-30,114,NA,NA,NA,104,NA,NA,NA
2020-05-01,117,NA,NA,NA,106,NA,NA,NA
2020-05-02,123,NA,NA,NA,109,NA,NA,NA
2020-05-03,130,NA,NA,NA,115,NA,NA,NA
2020-05-04,133,NA,NA,NA,116,NA,NA,NA
2020-05-05,139,NA,NA,NA,118,NA,NA,NA
2020-05-06,143,NA,NA,NA,121,NA,NA,NA
2020-05-07,147,NA,NA,NA,124,NA,NA,NA
2020-05-08,151,NA,NA,NA,126,NA,NA,NA
2020-05-09,155,NA,NA,NA,128,NA,NA,NA
2020-05-10,159,NA,NA,NA,135,NA,NA,NA
2020-05-11,163,NA,NA,NA,136,NA,NA,NA
2020-05-12,167,167,112,349,139,139,139,139
2020-05-13,NA,171,112,367,NA,143,139,165
2020-05-14,NA,176,112,386,NA,148,139,191
2020-05-15,NA,180,112,407,NA,152,139,217
2020-05-16,NA,185,112,428,NA,156,139,243
2020-05-17,NA,190,112,451,NA,160,139,269
2020-05-18,NA,194,112,475,NA,164,139,295
2020-05-19,NA,199,112,500,NA,169,139,321
2020-05-20,NA,204,112,526,NA,173,139,346
2020-05-21,NA,210,112,554,NA,177,139,372
2020-05-22,NA,215,112,583,NA,181,139,396
2020-05-23,NA,220,112,614,NA,184,139,419
2020-05-24,NA,226,112,646,NA,188,139,439
2020-05-25,NA,232,112,680,NA,191,139,458
2020-05-26,NA,238,112,716,NA,193,139,473
2020-05-27,NA,244,112,754,NA,195,139,486
2020-05-28,NA,250,112,794,NA,197,139,497
2020-05-29,NA,256,112,836,NA,198,139,506
2020-05-30,NA,263,112,880,NA,199,139,511
2020-05-31,NA,270,112,926,NA,199,139,514
2020-06-01,NA,276,112,975,NA,199,139,515
2020-06-02,NA,283,112,1026,NA,199,139,515
2020-06-03,NA,291,112,1081,NA,199,139,515
2020-06-04,NA,298,112,1138,NA,199,139,515
2020-06-05,NA,306,112,1198,NA,199,139,515
