"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47288722218925,0.225969918593737,1.06963748869247,1.1264764995161,1.31438938802774,1.45917914714038,1.61600682090299,1.8665846024935,1.95275375627508,2020-03-29
85,92,1.10436343249932,0.147684656561424,0.835389328320487,0.872907059540594,1.0020016124689,1.09735216833903,1.20043473938211,1.35698429337815,1.41150230906988,2020-04-05
92,99,0.917904638250078,0.131410699023991,0.676847955096313,0.712074134851337,0.826578610332978,0.911389358283651,1.00299681965577,1.14470912974264,1.19240027635201,2020-04-12
99,106,1.00633335557061,0.145151520148943,0.743321945907795,0.780022235883801,0.904413235433206,0.998798583181924,1.10037322738955,1.25697954171182,1.30860230027635,2020-04-19
106,113,1.19105709169682,0.154439997276049,0.908149754844848,0.949383692905397,1.08303448908731,1.18453909380962,1.29138778659758,1.45527607067383,1.51399248379498,2020-04-26
113,120,1.14927548470511,0.134339741330291,0.902296970170828,0.938749855777655,1.0565375410721,1.14316853616129,1.23659744242866,1.37856757730265,1.42988128475114,2020-05-03
120,127,1.06130910140399,0.118240236860477,0.842208514252283,0.875510462833117,0.979068462899368,1.05684688840549,1.13831421257338,1.26310542831001,1.30548651808532,2020-05-10
127,134,0.969315637763694,0.110530012835435,0.76538881463184,0.795345946515365,0.892753092703219,0.96525372469806,1.04145753359057,1.15832319931267,1.19810012941576,2020-05-17
134,141,0.861784985138847,0.110831952220446,0.6598298872378,0.688788034722893,0.783769135350771,0.856546638153202,0.934190168382669,1.05135980676481,1.0905763592954,2020-05-24
141,148,0.970679989199805,0.131383452572145,0.729847149026679,0.764361999532758,0.879446163138531,0.965510137427084,1.05608098157411,1.19697747443602,1.24345482852028,2020-05-31
148,155,1.22305653598558,0.145226297883518,0.955491146083806,0.995565642116995,1.1224703503895,1.21678828984752,1.31676110143071,1.47317060366442,1.52370101770524,2020-06-07
155,162,1.20601936417104,0.125124415352322,0.97351531236792,1.00836628008131,1.11934479727023,1.20131689755698,1.28759934407127,1.41970332667421,1.4651791601022,2020-06-14
162,169,1.12863885085819,0.105732761924026,0.931469917417618,0.959735582493733,1.05536460786297,1.12548803566977,1.19807999317059,1.3069540138821,1.34655210801936,2020-06-21
169,176,1.10190922168855,0.0957061804692583,0.923571821023111,0.95068313476381,1.03561566558561,1.09883276921913,1.16472300313516,1.264762417125,1.29765780127551,2020-06-28
176,183,1.12167163835591,0.0902818504769342,0.9528950198902,0.978754883327297,1.05946361351451,1.11834885089209,1.18123691812103,1.27497041716426,1.30639772749627,2020-07-05
183,190,1.02290207314503,0.0801977055239066,0.871667789002369,0.894108938351433,0.96751406563154,1.02095200752619,1.07628790442529,1.15727340433281,1.18644951816437,2020-07-12
190,197,1.0250809077111,0.0789529957732202,0.875140461354381,0.89848262991176,0.970980579129294,1.02324124207109,1.07751513068725,1.15794055546005,1.18457475416787,2020-07-19
197,204,0.995214438871772,0.0774370497576156,0.848849368491195,0.871353806557159,0.941640680754534,0.993124556237528,1.04653456526974,1.12576824272107,1.15201152968074,2020-07-26
204,211,0.988289222087122,0.0783475699148597,0.840569534912281,0.862589649832005,0.934522481348682,0.986082319929838,1.0397688621239,1.12086937854384,1.14773045790988,2020-08-02
