"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06657783732903,0.260397129788503,0.620899391995826,0.677988693292968,0.881067746072705,1.04503829238811,1.22673831951769,1.52948055056871,1.63839167618041,2020-04-05
29,36,0.831965259331405,0.231507039169727,0.444310941701044,0.491986789033984,0.667130570478768,0.811478340767434,0.972200243927581,1.24688779747988,1.34482857626363,2020-04-12
36,43,1.27163898869912,0.317964183684809,0.729049516101379,0.79930049615071,1.04596808633273,1.24525807662848,1.46693907694173,1.83820100946055,1.96284857797116,2020-04-19
43,50,1.45128349910189,0.282559134159562,0.951959253519017,1.02044139663622,1.2527893353528,1.43270858364894,1.62906961382735,1.95023946051033,2.05962561944575,2020-04-26
50,57,1.13217317750247,0.199522263877062,0.775585836261634,0.825695190943271,0.992302772396972,1.11965120385149,1.26008720063189,1.47937173621563,1.55315901727652,2020-05-03
57,64,1.02874775974837,0.178591463858873,0.707910100312636,0.752535853132199,0.903212842378962,1.01823438672276,1.14403587372538,1.33954972786714,1.40476277600851,2020-05-10
64,71,0.888465955804811,0.170281309268938,0.585358961053742,0.627348270489682,0.768215337022285,0.878226768243507,0.996324618882926,1.18658867651028,1.24870905326222,2020-05-17
71,78,1.00507769729706,0.200557712248358,0.648090007611705,0.697492728733655,0.864471856236222,0.991870259850434,1.13229995992384,1.35625722604286,1.43461720715741,2020-05-24
78,85,1.03420331591869,0.206299930417484,0.665725842775605,0.716327553659697,0.888677725992683,1.02192221043737,1.16498001272582,1.39404511584157,1.47321616377863,2020-05-31
85,92,1.29972232491995,0.222268433292274,0.897489189330733,0.955958041625906,1.14392334054418,1.28781061444028,1.44280797702025,1.68486479506605,1.77055041014272,2020-06-07
92,99,1.43390530985568,0.193300463959322,1.08254355851405,1.13455415242547,1.29824788301555,1.42389046190817,1.5598528875037,1.76554421616956,1.8355880166477,2020-06-14
99,106,1.17278967150092,0.134789669374353,0.925567276834309,0.960839269165638,1.07852728464102,1.16696294067367,1.26104747763091,1.40354022318427,1.45298249986912,2020-06-21
106,113,1.07794104376983,0.116041268269896,0.863344892067685,0.894922112370885,0.997817235759731,1.07294455143573,1.15331626174382,1.2766258659181,1.31766817433253,2020-06-28
113,120,1.10145607704861,0.111181009079784,0.893860315815346,0.925423567343365,1.02521431080853,1.09732223381516,1.17421763033197,1.28967843608775,1.32865391899323,2020-07-05
