"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434981,2020-03-22
4.97023060419485,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176547,2.42434117910729,-8.80817820584174,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008073,2.11496937341899,52.3951370149994,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833273,2.64023383292997,-61.6084220185337,2020-03-29
9.60084697666212,3.44932682790423,-12.4814243352367,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514604,3.9260257192638,-10.8711790884293,2020-04-01
11.5616382708805,3.9149433242662,-12.2809107233571,2020-04-02
12.9804778899291,4.14503743129239,-11.5852763457922,2020-04-03
11.5831312911943,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434743,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345569,4.60738528887205,-11.7442237102135,2020-04-07
18.1093538445905,4.91196412413746,-10.7944069150311,2020-04-08
26.3316870700446,5.4518695280664,-9.33396344217275,2020-04-09
27.025037036291,5.53836929092242,-9.41296614837928,2020-04-11
15.6980777655845,4.89541777720269,-13.0980873605325,2020-04-12
12.3442675420056,4.57836610330506,-17.9316360356189,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235508,-30.3206320888854,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702506,2020-04-18
10.320848981054,4.58754768472481,-42.3517932295078,2020-04-19
10.996499331514,4.8032890440237,-38.7634715669836,2020-04-20
9.68257628458486,4.61555535085304,-104.673365413935,2020-04-21
10.1657852535768,4.81315445385342,-94.8871366538177,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710114,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815989,2020-04-24
15.5439136477314,6.09300249188615,-28.4178991378359,2020-04-25
16.7419254085006,6.36049095522551,-26.6494197297442,2020-04-26
15.0325206916011,6.18791624814588,-35.322219553383,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885675,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550876,-37.8802685174391,2020-04-30
22.4234799967269,7.61745012151643,-23.840197475047,2020-05-01
27.272659525547,8.19878877825419,-20.6080570786731,2020-05-02
20.7479012373502,7.56540007731801,-28.0551499497346,2020-05-03
21.3683767773873,7.71922287133387,-27.9195363820549,2020-05-04
20.957769893867,7.74261157556623,-29.7674086860773,2020-05-05
22.7552646800364,8.05663666387817,-27.6916077371164,2020-05-06
27.84837700668,8.70603847065362,-23.2817062249,2020-05-07
28.4550401326375,8.83016630076482,-23.3249170693486,2020-05-08
37.2580047800127,9.61127451283865,-19.8814580635478,2020-05-09
29.8416743791096,9.10970360672588,-23.4348107316735,2020-05-10
29.5672388814565,9.15187732765841,-24.0704985968054,2020-05-11
27.7183768579735,9.03460833714967,-26.0094226081205,2020-05-12
30.9118305304198,9.42223107276111,-24.1788175016275,2020-05-13
37.3253491579498,10.0328294822099,-21.7246638537355,2020-05-14
33.2648063533002,9.77680438667917,-23.7563423910101,2020-05-15
40.1460065105866,10.3660973409851,-21.4605891672445,2020-05-16
42.3837040776611,10.575026654966,-21.1304946333096,2020-05-17
50.9107217652577,11.1075182136762,-19.7222650102883,2020-05-18
45.5213333932404,10.8933477810394,-20.9121564574588,2020-05-19
36.1678624401131,10.319526131017,-24.0669602804917,2020-05-20
34.6921315272138,10.2640256321011,-25.1754677712817,2020-05-21
34.3344283711197,10.2994995996103,-25.7828316178486,2020-05-22
38.2909447956134,10.704456781974,-24.3083699685775,2020-05-23
41.5838243944068,11.0198300620488,-23.4712488743377,2020-05-24
42.2770536597764,11.1357286418029,-23.5566030478827,2020-05-25
42.9702802766792,11.2507828661764,-23.6422399775983,2020-05-26
