"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47447330107497,0.225189866147501,1.07195307068734,1.12792343993114,1.31643013277481,1.46253758806087,1.61775129872036,1.86411148169745,1.9546045187394,2020-03-29
85,92,1.10670881117728,0.148109239366879,0.836370711827063,0.875199146061436,1.00239587605624,1.10053425327579,1.20215060789381,1.36061647548702,1.41772003072295,2020-04-05
92,99,0.917757861274412,0.129543552062235,0.682818671548289,0.715820603965786,0.827437982532295,0.911392375005543,1.00161772959247,1.14055812785816,1.18934820720826,2020-04-12
99,106,1.00638783804619,0.145809137713332,0.74046890477797,0.779723680637762,0.905418734001632,0.999749904105,1.10004670500971,1.25869046051368,1.31153871073949,2020-04-19
106,113,1.19192275762312,0.154479845458297,0.909204783187489,0.949573037007468,1.08324647903045,1.18580482345005,1.29332492288131,1.45569380902798,1.51117344567833,2020-04-26
113,120,1.14996980932615,0.134246157990318,0.902823220164493,0.938945820509109,1.05719744845131,1.14413660117591,1.23698826421969,1.38075698677501,1.42875085634508,2020-05-03
120,127,1.06093358684088,0.118398577032256,0.842863455595403,0.874270535712174,0.978485699879618,1.05671440384724,1.13834891707536,1.26306665987361,1.3063012642208,2020-05-10
127,134,0.967653215513248,0.109696894893058,0.763787178623779,0.794404327718199,0.891649610799054,0.964282462890471,1.03876609152648,1.15380786968649,1.19369633862143,2020-05-17
134,141,0.86018505127143,0.111186070233353,0.657845202557634,0.685969389427014,0.782677710140951,0.85531037707395,0.932837074122901,1.05083677455657,1.09200145569226,2020-05-24
141,148,0.970275147999173,0.130963321343585,0.731074203018108,0.765685696722999,0.879235983597148,0.963987662844171,1.05463374028931,1.19588689625618,1.24462691647593,2020-05-31
148,155,1.22409433623188,0.145062840236379,0.956600999242105,0.995578618339167,1.12291289814012,1.21822875863298,1.31822394630945,1.47260186755721,1.5256244260268,2020-06-07
155,162,1.2076873709227,0.125391458720263,0.975591405913667,1.00933852300004,1.12034315084586,1.20359634719766,1.28975428832243,1.42078182385377,1.46652495879071,2020-06-14
162,169,1.12885463499768,0.106353253367717,0.931963096289307,0.960422089256609,1.05553753903849,1.12457998834895,1.19819305896066,1.3102053254578,1.34735123678543,2020-06-21
169,176,1.10160890940158,0.0956945146495708,0.922515888735797,0.949210630885946,1.0352482200931,1.09843225301212,1.16436859633009,1.26443724462037,1.29785521825325,2020-06-28
176,183,1.12178404698869,0.0903027582246578,0.951589915357211,0.97779802666935,1.0596987386524,1.11934143736579,1.18110892569835,1.27498743747212,1.30503799237286,2020-07-05
183,190,1.0221230618214,0.0801801136524528,0.870122613798544,0.893714752169444,0.966803945281006,1.02032064359397,1.07529109789769,1.15719641789548,1.18422760521235,2020-07-12
190,197,1.0253167079686,0.0789448450223877,0.876381635265446,0.898461799698755,0.971206372572428,1.02308556008182,1.07801015848886,1.15772267603789,1.18441783470363,2020-07-19
197,204,0.995047517760797,0.0766856116176253,0.850461470415071,0.872055114720291,0.941935981398075,0.993538073486645,1.04577130563216,1.12382090338934,1.15028941400712,2020-07-26
204,211,0.987729939126201,0.0780773386029635,0.841454332911464,0.864059533643989,0.933945964093649,0.985215068656459,1.0390399306742,1.12120259563205,1.14772845597567,2020-08-02
211,218,1.00423277134262,0.0789106900619476,0.853991766133546,0.87722511999471,0.950364298743035,1.00252788007518,1.05641483179752,1.13677367632437,1.16354459157799,2020-08-09
218,225,0.983715120131213,0.0779978649138779,0.835825868620142,0.857997959470787,0.930002648182972,0.982212521489916,1.0347373457034,1.11524461978738,1.14241516300314,2020-08-16
225,232,1.07082828773627,0.0823165592639171,0.915934505341945,0.939225683218947,1.01415646553167,1.06855360642565,1.12505071911149,1.20928605655903,1.23921879289967,2020-08-23
232,239,1.01283468175097,0.0766096887384788,0.868706311299715,0.890324370008291,0.960252735059451,1.01048985113824,1.06333099742401,1.1430064919318,1.1685756854513,2020-08-30
239,246,0.951992572750436,0.0754031035629311,0.810049030444357,0.832284921409271,0.900094344320893,0.949573546844596,1.00190814288168,1.07967183196231,1.10543206389772,2020-09-06
246,253,0.977638098396814,0.0794983156197136,0.829288479435585,0.851404336786555,0.92278268443387,0.975295324745594,1.02988124666208,1.11213001316785,1.14030822474821,2020-09-13
253,260,1.02692680121255,0.0821553995794657,0.871769967108502,0.896180195005264,0.969532046376631,1.02471193364085,1.08118538908964,1.16576564455111,1.19399210044626,2020-09-20
260,267,0.988673395699796,0.0795259365155528,0.839102449513472,0.861346400651393,0.933846092700366,0.986553580780234,1.04078855790803,1.12215373982369,1.15073569132917,2020-09-27
267,274,0.966982990045425,0.0799839957996246,0.817140330421899,0.838460831903535,0.911660199651756,0.96486805960299,1.01979044406177,1.10208463258186,1.13064638526221,2020-10-04
274,281,0.928920765244726,0.0814669693474534,0.775026992297602,0.798442200805448,0.873145124963973,0.926640603931619,0.982389668666009,1.06718093362008,1.0946612455377,2020-10-11
