"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20227913433511,0.380987745509885,0.578306100222547,0.65286364442621,0.92964815233264,1.15826171020926,1.4346625863013,1.89089655483469,2.05724712051306,2020-03-08
9,16,1.15990626247308,0.36673549355628,0.554333183944547,0.626433032369736,0.896681932796403,1.12169282867214,1.3820724238783,1.81443472027753,1.98325945608119,2020-03-09
10,17,1.24629972224861,0.378741589327981,0.611292102547669,0.690806491416524,0.974891209841023,1.20864899602708,1.47597677266129,1.92422598451987,2.08779399189249,2020-03-10
11,18,1.33346418098862,0.382596760390905,0.689925070256323,0.7739326982854,1.05979423425869,1.29701070290739,1.57185283008886,2.01977422519634,2.17829122674325,2020-03-12
12,19,1.30143898694934,0.374171557116465,0.666658554189926,0.747461784552906,1.03406369873256,1.27019790623894,1.53021857848258,1.96765352988156,2.12743282420207,2020-03-13
13,20,1.24903062815171,0.361967832706562,0.644286041317478,0.720780871152124,0.989031175160348,1.21628271838077,1.47235141666452,1.89855380202019,2.05598556768169,2020-03-15
14,21,1.301222696722,0.363331278854573,0.68738061412232,0.765970101188534,1.03958309499418,1.26972763746278,1.52262903284118,1.94382902619343,2.10229453112232,2020-03-16
15,22,1.92669384078511,0.433509402953585,1.18204456218761,1.27545547509288,1.61913891228779,1.89363942538634,2.19902295993961,2.68282225337356,2.8582322822734,2020-03-17
16,23,2.18432446258356,0.451269267195908,1.3998492371432,1.49912631334119,1.86134252459479,2.15726075924513,2.46814807411769,2.97662446156923,3.1570530145758,2020-03-18
17,24,2.11891868983804,0.439433807392908,1.35468547005996,1.45579496823788,1.80755430259109,2.08607803292541,2.39454596565094,2.8907347704349,3.06711538743239,2020-03-19
18,25,2.36891088136654,0.472995163402532,1.55088120161911,1.65873748986965,2.03476120018144,2.32900603563364,2.6653894515882,3.21467040284371,3.40040070846563,2020-03-20
19,26,2.12221032521902,0.41881214830966,1.40428466836042,1.49567996770823,1.82550226731061,2.08589244372564,2.37805251844078,2.86986616526976,3.03728604233272,2020-03-21
20,27,2.01894698025195,0.383129655151893,1.3683042162762,1.45104384056174,1.74537317157005,1.98213555948078,2.26026309794637,2.70143228578459,2.86172663870776,2020-03-22
