"estimativa","ic.inf","ic.sup","data"
1.30462376427335,1.01401236191183,1.78904669681688,2020-04-12
1.95860507134558,1.48867242964853,2.82230539879521,2020-04-19
2.20611532286985,1.70911817393674,3.08190474142677,2020-04-26
2.22249925742717,1.77772335200253,2.94504371419602,2020-05-03
2.42427337813485,1.96153519071473,3.15754705787645,2020-05-10
3.10598706177818,2.4565517499651,4.20569693502528,2020-05-17
4.29219241415218,3.23400034165454,6.35735013386133,2020-05-24
5.58236182742681,4.00979168464851,9.15376899502945,2020-05-31
5.67662573790876,4.13631310889062,9.01939822528455,2020-06-07
4.41238422046549,3.47569863831858,6.02764071874291,2020-06-14
3.67799605282939,3.0468933499732,4.63134508817555,2020-06-21
3.39292854527267,2.88847316223747,4.10555924047333,2020-06-28
3.4564336559518,2.97678918804514,4.11603288870294,2020-07-05
3.82082231846363,3.2898269499176,4.55228799432567,2020-07-12
4.26920257936969,3.66385078057706,5.11044072459617,2020-07-19
4.8142088954719,4.10702400328714,5.81190893933068,2020-07-26
5.61125327180835,4.72626846555916,6.9001255719409,2020-08-02
6.36323775631179,5.30288463096026,7.94957734865092,2020-08-09
7.16742564041484,5.90575395883331,9.11036413790245,2020-08-16
7.53689038435764,6.20932880478458,9.58243357514235,2020-08-23
7.77221625528187,6.41935515836927,9.84376458089009,2020-08-30
8.28155356668946,6.81530704397889,10.5478750729339,2020-09-06
9.11315239025068,7.42351806719139,11.7946219992816,2020-09-13
10.3779085041845,8.3043487022354,13.8271675391425,2020-09-20
11.3259848600594,8.96212322414976,15.3788699109485,2020-09-27
13.2182957703695,10.1728965547529,18.8603960357201,2020-10-04
15.7211062092698,11.6664759591614,24.0878166888048,2020-10-11
19.1774339604833,13.5525292936,32.7735113585822,2020-10-18
21.8215189650195,14.9076513646496,40.6807956928423,2020-10-25
23.7719242260901,15.8699342387732,47.3298467641987,2020-11-01
25.8199217759766,16.8415546289626,55.2806666183553,2020-11-08
27.4450284395527,17.6029796002631,62.2251191684499,2020-11-15
28.7904134443276,18.2308765220113,68.3927698558278,2020-11-22
