"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-27,1649,NA,NA,NA,1649,NA,NA,NA
2020-10-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-10-11,1759,NA,NA,NA,1759,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-01,1912,NA,NA,NA,1912,NA,NA,NA
2020-11-08,1968,NA,NA,NA,1968,NA,NA,NA
2020-11-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-22,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-29,2260,NA,NA,NA,2260,NA,NA,NA
2020-12-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-13,2527,NA,NA,NA,2527,NA,NA,NA
2020-12-20,2652,NA,NA,NA,2652,NA,NA,NA
2020-12-27,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-03,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-10,2982,NA,NA,NA,2982,NA,NA,NA
2021-01-17,3093,NA,NA,NA,3093,NA,NA,NA
2021-01-24,3206,NA,NA,NA,3206,NA,NA,NA
2021-01-31,3312,NA,NA,NA,3312,NA,NA,NA
2021-02-07,3458,NA,NA,NA,3458,NA,NA,NA
2021-02-14,3641,NA,NA,NA,3641,NA,NA,NA
2021-02-21,3910,NA,NA,NA,3910,NA,NA,NA
2021-02-28,4193,NA,NA,NA,4193,NA,NA,NA
2021-03-07,4452,NA,NA,NA,4452,NA,NA,NA
