"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,27,NA,NA,NA,27,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-29,111,NA,NA,NA,111,NA,NA,NA
2020-04-05,157,NA,NA,NA,157,NA,NA,NA
2020-04-12,195,NA,NA,NA,195,NA,NA,NA
2020-04-19,238,NA,NA,NA,238,NA,NA,NA
2020-04-26,299,NA,NA,NA,299,NA,NA,NA
2020-05-03,367,NA,NA,NA,367,NA,NA,NA
2020-05-10,438,NA,NA,NA,438,NA,NA,NA
2020-05-17,499,NA,NA,NA,499,NA,NA,NA
2020-05-24,545,NA,NA,NA,545,NA,NA,NA
2020-05-31,592,NA,NA,NA,592,NA,NA,NA
2020-06-07,670,NA,NA,NA,670,NA,NA,NA
2020-06-14,763,NA,NA,NA,763,NA,NA,NA
2020-06-21,873,NA,NA,NA,873,NA,NA,NA
2020-06-28,999,NA,NA,NA,999,NA,NA,NA
2020-07-05,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-12,1292,NA,NA,NA,1292,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1588,NA,NA,NA,1588,NA,NA,NA
2020-08-02,1729,NA,NA,NA,1729,NA,NA,NA
2020-08-09,1870,NA,NA,NA,1870,NA,NA,NA
2020-08-16,2004,NA,NA,NA,2004,NA,NA,NA
2020-08-23,2165,NA,NA,NA,2165,NA,NA,NA
2020-08-30,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-20,2724,NA,NA,NA,2724,NA,NA,NA
2020-09-27,2854,NA,NA,NA,2854,NA,NA,NA
2020-10-04,2978,NA,NA,NA,2978,NA,NA,NA
2020-10-11,3084,NA,NA,NA,3084,NA,NA,NA
2020-10-18,3179,NA,NA,NA,3179,NA,NA,NA
2020-10-25,3285,NA,NA,NA,3285,NA,NA,NA
2020-11-01,3352,NA,NA,NA,3352,NA,NA,NA
2020-11-08,3443,NA,NA,NA,3443,NA,NA,NA
2020-11-15,3548,NA,NA,NA,3546,NA,NA,NA
2020-11-22,3690,NA,NA,NA,3685,NA,NA,NA
2020-11-29,3860,NA,NA,NA,3851,NA,NA,NA
2020-12-06,4064,NA,NA,NA,4049,NA,NA,NA
2020-12-13,4212,NA,NA,NA,4191,NA,NA,NA
2020-12-20,4374,NA,NA,NA,4344,NA,NA,NA
2020-12-27,4513,NA,NA,NA,4460,NA,NA,NA
2021-01-03,4671,NA,NA,NA,4540,NA,NA,NA
2021-01-10,4845,4845,4733,5019,4564,4564,4564,4564
2021-01-17,NA,5018,4869,5245,NA,4575,4573,4579
