"estimativa","ic.inf","ic.sup","data"
3.31676276310147,1.56442924621751,-43.5691209434987,2020-03-22
4.97023060419486,1.99407301098986,-10.8868575972037,2020-03-23
5.61482737084039,2.17672873054985,-10.2521837118601,2020-03-24
6.78531590176549,2.42434117910729,-8.80817820584173,2020-03-25
4.80888178468614,2.20555066956333,-30.7865777270809,2020-03-26
4.10844090008074,2.11496937341899,52.3951370149995,2020-03-27
4.24872125629,2.22759760929747,38.3019284867781,2020-03-28
5.56115314833274,2.64023383292998,-61.6084220185345,2020-03-29
9.60084697666215,3.44932682790422,-12.4814243352366,2020-03-30
11.6269766703283,3.76775298537196,-10.8395240406186,2020-03-31
12.3674039514605,3.9260257192638,-10.8711790884292,2020-04-01
11.5616382708804,3.91494332426621,-12.2809107233571,2020-04-02
12.9804778899293,4.1450374312924,-11.5852763457923,2020-04-03
11.5831312911942,4.06618627816352,-13.8201757729419,2020-04-04
12.9226439434742,4.30089794125194,-12.9916156316031,2020-04-06
15.2355774345571,4.60738528887203,-11.7442237102134,2020-04-07
18.1093538445907,4.91196412413745,-10.7944069150311,2020-04-08
26.3316870700448,5.45186952806639,-9.33396344217272,2020-04-09
27.025037036291,5.53836929092242,-9.4129661483793,2020-04-11
15.6980777655846,4.8954177772027,-13.0980873605326,2020-04-12
12.3442675420057,4.57836610330506,-17.931636035619,2020-04-14
10.1307169075597,4.30463822554623,-29.2733452118453,2020-04-15
10.4205644139437,4.43311563235509,-30.3206320888857,2020-04-17
11.2017455012542,4.66833933962185,-28.4988806702507,2020-04-18
10.3208489810539,4.58754768472481,-42.3517932295079,2020-04-19
10.9964993315139,4.80328904402371,-38.7634715669837,2020-04-20
9.68257628458477,4.61555535085304,-104.673365413939,2020-04-21
10.1657852535767,4.81315445385343,-94.8871366538221,2020-04-22
10.1929012601096,4.90326035261725,-137.429962710117,2020-04-23
11.2783758256381,5.22651509540712,-73.4504643815984,2020-04-24
15.5439136477315,6.09300249188614,-28.4178991378357,2020-04-25
16.7419254085008,6.36049095522548,-26.6494197297443,2020-04-26
15.0325206916014,6.18791624814589,-35.3222195533825,2020-04-27
12.4599484195393,5.77861679674208,-81.6261989885671,2020-04-28
12.8004266809996,5.92445953643908,-81.4290347059922,2020-04-29
16.1500444709504,6.64720641550879,-37.8802685174384,2020-04-30
22.4234799967267,7.61745012151645,-23.8401974750477,2020-05-01
25.4996525544121,8.03533684779698,-21.786811082949,2020-05-02
19.2958974821762,7.37055943869471,-31.3730687397016,2020-05-03
19.9048444043265,7.5307003394454,-31.085454727718,2020-05-04
20.0909075310537,7.63628339360734,-31.9796822750421,2020-05-05
21.8245982286872,7.96059852735715,-29.5354418084063,2020-05-06
24.3827497238131,8.3685083693518,-26.7627957573198,2020-05-07
24.3245562122024,8.42844973069067,-27.5318896470988,2020-05-08
31.6009236514414,9.2437771926746,-22.3142410070429,2020-05-09
28.6564100150441,9.05806070239798,-24.6769209757856,2020-05-10
30.1975196120914,9.27924837001576,-24.1196790494454,2020-05-11
29.9206911907534,9.31905716859861,-24.7600331645479,2020-05-12
34.6051332672417,9.80133692773496,-22.6410018741484,2020-05-13
46.1048403756666,10.6345074501418,-19.7601799961358,2020-05-14
37.1853329153986,10.1378872295795,-22.3226307934016,2020-05-15
37.8546774517012,10.2537013401405,-22.4031891927473,2020-05-16
39.8507387368528,10.4577704444452,-22.0344811482681,2020-05-17
43.6635043712681,10.773425196773,-21.2904060340584,2020-05-18
46.1868205783488,10.9918160078655,-20.9947150833198,2020-05-19
45.0499454592902,10.9854130745072,-21.4634527519482,2020-05-20
47.5177894117619,11.1868345248094,-21.1593908404709,2020-05-21
50.2490274286949,11.3983646871266,-20.8803268103302,2020-05-22
53.1574585775244,11.6039226726628,-20.6108586146846,2020-05-23
42.8268542910645,11.0870871135849,-23.0139606554447,2020-05-24
34.2016631377957,10.4745419591112,-27.07131457835,2020-05-25
35.7682758108169,10.6822771259416,-26.5623033062419,2020-05-26
36.4230194292328,10.8089023922289,-26.6257691891452,2020-05-27
46.0300105511372,11.6011705865553,-23.4133565821588,2020-05-28
45.2810181004184,11.6284324143869,-23.9292174617287,2020-05-29
41.7518802241876,11.4398034004484,-25.3344960794482,2020-05-30
48.2291664481014,11.9448499043305,-23.6881848647433,2020-05-31
41.8284938575628,11.5778386844757,-25.9613810380407,2020-06-01
