"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-03,1,NA,NA,NA,1,NA,NA,NA
2020-04-04,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-06,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,9,NA,NA,NA,9,NA,NA,NA
2020-04-14,10,NA,NA,NA,10,NA,NA,NA
2020-04-17,11,NA,NA,NA,11,NA,NA,NA
2020-04-20,12,NA,NA,NA,12,NA,NA,NA
2020-04-22,13,NA,NA,NA,13,NA,NA,NA
2020-04-26,14,NA,NA,NA,14,NA,NA,NA
2020-04-27,15,NA,NA,NA,15,NA,NA,NA
2020-05-01,17,NA,NA,NA,17,NA,NA,NA
2020-05-02,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,19,NA,NA,NA,19,NA,NA,NA
2020-05-04,20,NA,NA,NA,20,NA,NA,NA
2020-05-05,21,NA,NA,NA,21,NA,NA,NA
2020-05-06,22,NA,NA,NA,22,NA,NA,NA
2020-05-07,23,NA,NA,NA,23,NA,NA,NA
2020-05-08,24,NA,NA,NA,24,NA,NA,NA
2020-05-09,25,NA,NA,NA,25,NA,NA,NA
2020-05-11,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,27,NA,NA,NA,27,NA,NA,NA
2020-05-14,29,NA,NA,NA,29,NA,NA,NA
2020-05-17,31,NA,NA,NA,31,NA,NA,NA
2020-05-18,32,NA,NA,NA,32,NA,NA,NA
2020-05-21,33,NA,NA,NA,33,NA,NA,NA
2020-05-27,34,NA,NA,NA,34,NA,NA,NA
2020-05-28,35,NA,NA,NA,35,NA,NA,NA
2020-05-30,36,NA,NA,NA,36,NA,NA,NA
2020-06-01,37,NA,NA,NA,37,NA,NA,NA
2020-06-03,38,NA,NA,NA,37,NA,NA,NA
2020-06-04,39,NA,NA,NA,38,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,39,NA,NA,NA,39,NA,NA,NA
2020-06-08,40,NA,NA,NA,39,NA,NA,NA
2020-06-09,40,NA,NA,NA,40,NA,NA,NA
2020-06-10,40,NA,NA,NA,40,NA,NA,NA
2020-06-11,40,NA,NA,NA,40,NA,NA,NA
2020-06-12,41,NA,NA,NA,40,NA,NA,NA
2020-06-13,42,NA,NA,NA,41,NA,NA,NA
2020-06-14,42,NA,NA,NA,42,NA,NA,NA
2020-06-15,43,NA,NA,NA,42,NA,NA,NA
2020-06-16,46,NA,NA,NA,43,NA,NA,NA
2020-06-17,46,NA,NA,NA,46,NA,NA,NA
2020-06-18,47,NA,NA,NA,46,NA,NA,NA
2020-06-19,49,NA,NA,NA,47,NA,NA,NA
2020-06-20,49,NA,NA,NA,49,NA,NA,NA
2020-06-21,50,NA,NA,NA,49,NA,NA,NA
2020-06-22,50,NA,NA,NA,50,NA,NA,NA
2020-06-23,52,NA,NA,NA,50,NA,NA,NA
2020-06-24,54,NA,NA,NA,52,NA,NA,NA
2020-06-25,56,NA,NA,NA,54,NA,NA,NA
2020-06-26,59,NA,NA,NA,56,NA,NA,NA
2020-06-27,60,NA,NA,NA,59,NA,NA,NA
2020-06-28,61,NA,NA,NA,60,NA,NA,NA
2020-06-29,61,NA,NA,NA,61,NA,NA,NA
2020-06-30,62,NA,NA,NA,61,NA,NA,NA
2020-07-01,63,NA,NA,NA,62,NA,NA,NA
2020-07-02,64,NA,NA,NA,63,NA,NA,NA
2020-07-03,65,NA,NA,NA,64,NA,NA,NA
2020-07-04,67,NA,NA,NA,65,NA,NA,NA
2020-07-05,68,NA,NA,NA,67,NA,NA,NA
2020-07-06,71,NA,NA,NA,68,NA,NA,NA
2020-07-07,72,NA,NA,NA,72,NA,NA,NA
2020-07-08,72,NA,NA,NA,73,NA,NA,NA
2020-07-09,72,NA,NA,NA,74,NA,NA,NA
2020-07-10,72,NA,NA,NA,77,NA,NA,NA
2020-07-11,72,NA,NA,NA,77,NA,NA,NA
2020-07-12,72,72,72,97,79,79,79,79
2020-07-13,NA,72,72,99,NA,79,79,82
2020-07-14,NA,72,72,101,NA,79,79,85
2020-07-15,NA,72,72,104,NA,79,79,88
2020-07-16,NA,72,72,106,NA,79,79,91
2020-07-17,NA,72,72,109,NA,79,79,94
2020-07-18,NA,72,72,112,NA,79,79,97
2020-07-19,NA,72,72,114,NA,79,79,100
2020-07-20,NA,72,72,117,NA,79,79,102
2020-07-21,NA,72,72,120,NA,79,79,105
2020-07-22,NA,72,72,123,NA,79,79,108
2020-07-23,NA,72,72,126,NA,79,79,111
2020-07-24,NA,72,72,129,NA,79,79,114
2020-07-25,NA,72,72,132,NA,79,79,117
2020-07-26,NA,72,72,135,NA,79,79,120
2020-07-27,NA,72,72,138,NA,79,79,122
2020-07-28,NA,72,72,142,NA,79,79,125
2020-07-29,NA,72,72,145,NA,79,79,127
2020-07-30,NA,72,72,149,NA,79,79,129
2020-07-31,NA,72,72,152,NA,79,79,131
2020-08-01,NA,72,72,156,NA,79,79,132
