"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1560,NA,NA,NA,1560,NA,NA,NA
2020-09-27,1649,NA,NA,NA,1649,NA,NA,NA
2020-10-04,1703,NA,NA,NA,1703,NA,NA,NA
2020-10-11,1759,NA,NA,NA,1759,NA,NA,NA
2020-10-18,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-25,1875,NA,NA,NA,1875,NA,NA,NA
2020-11-01,1912,NA,NA,NA,1912,NA,NA,NA
2020-11-08,1968,NA,NA,NA,1968,NA,NA,NA
2020-11-15,2032,NA,NA,NA,2032,NA,NA,NA
2020-11-22,2128,NA,NA,NA,2128,NA,NA,NA
2020-11-29,2260,NA,NA,NA,2260,NA,NA,NA
2020-12-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-12-13,2526,NA,NA,NA,2526,NA,NA,NA
2020-12-20,2651,NA,NA,NA,2651,NA,NA,NA
2020-12-27,2748,NA,NA,NA,2748,NA,NA,NA
2021-01-03,2869,NA,NA,NA,2869,NA,NA,NA
2021-01-10,2981,NA,NA,NA,2981,NA,NA,NA
2021-01-17,3090,NA,NA,NA,3090,NA,NA,NA
2021-01-24,3202,NA,NA,NA,3202,NA,NA,NA
2021-01-31,3307,NA,NA,NA,3307,NA,NA,NA
2021-02-07,3451,NA,NA,NA,3451,NA,NA,NA
2021-02-14,3634,NA,NA,NA,3634,NA,NA,NA
2021-02-21,3907,NA,NA,NA,3907,NA,NA,NA
2021-02-28,4190,NA,NA,NA,4190,NA,NA,NA
2021-03-07,4448,NA,NA,NA,4448,NA,NA,NA
2021-03-14,4782,NA,NA,NA,4782,NA,NA,NA
2021-03-21,5159,NA,NA,NA,5159,NA,NA,NA
2021-03-28,5428,NA,NA,NA,5428,NA,NA,NA
2021-04-04,5684,NA,NA,NA,5684,NA,NA,NA
2021-04-11,5939,NA,NA,NA,5939,NA,NA,NA
2021-04-18,6144,NA,NA,NA,6144,NA,NA,NA
2021-04-25,6355,NA,NA,NA,6355,NA,NA,NA
2021-05-02,6613,NA,NA,NA,6613,NA,NA,NA
2021-05-09,6879,NA,NA,NA,6879,NA,NA,NA
2021-05-16,7208,NA,NA,NA,7208,NA,NA,NA
2021-05-23,7527,NA,NA,NA,7527,NA,NA,NA
2021-05-30,7877,NA,NA,NA,7877,NA,NA,NA
2021-06-06,8172,NA,NA,NA,8172,NA,NA,NA
2021-06-13,8442,NA,NA,NA,8442,NA,NA,NA
2021-06-20,8664,NA,NA,NA,8664,NA,NA,NA
2021-06-27,8865,NA,NA,NA,8865,NA,NA,NA
2021-07-04,8987,NA,NA,NA,8987,NA,NA,NA
2021-07-11,9103,NA,NA,NA,9103,NA,NA,NA
2021-07-18,9191,NA,NA,NA,9191,NA,NA,NA
2021-07-25,9262,NA,NA,NA,9262,NA,NA,NA
2021-08-01,9322,NA,NA,NA,9322,NA,NA,NA
2021-08-08,9377,NA,NA,NA,9377,NA,NA,NA
2021-08-15,9416,NA,NA,NA,9416,NA,NA,NA
2021-08-22,9448,NA,NA,NA,9448,NA,NA,NA
2021-08-29,9482,NA,NA,NA,9482,NA,NA,NA
2021-09-05,9508,NA,NA,NA,9508,NA,NA,NA
2021-09-12,9537,NA,NA,NA,9537,NA,NA,NA
2021-09-19,9565,NA,NA,NA,9565,NA,NA,NA
2021-09-26,9590,NA,NA,NA,9590,NA,NA,NA
2021-10-03,9610,NA,NA,NA,9610,NA,NA,NA
2021-10-10,9640,NA,NA,NA,9639,NA,NA,NA
2021-10-17,9658,NA,NA,NA,9656,NA,NA,NA
2021-10-24,9674,NA,NA,NA,9666,NA,NA,NA
2021-10-31,9694,9694,9668,9735,9674,9674,9674,9674
2021-11-07,NA,9711,9676,9763,NA,9675,9675,9676
