"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,60,NA,NA,NA,60,NA,NA,NA
2020-03-29,109,NA,NA,NA,109,NA,NA,NA
2020-04-05,155,NA,NA,NA,155,NA,NA,NA
2020-04-12,193,NA,NA,NA,193,NA,NA,NA
2020-04-19,236,NA,NA,NA,236,NA,NA,NA
2020-04-26,297,NA,NA,NA,297,NA,NA,NA
2020-05-03,365,NA,NA,NA,365,NA,NA,NA
2020-05-10,436,NA,NA,NA,436,NA,NA,NA
2020-05-17,497,NA,NA,NA,497,NA,NA,NA
2020-05-24,543,NA,NA,NA,543,NA,NA,NA
2020-05-31,590,NA,NA,NA,590,NA,NA,NA
2020-06-07,668,NA,NA,NA,668,NA,NA,NA
2020-06-14,761,NA,NA,NA,761,NA,NA,NA
2020-06-21,871,NA,NA,NA,871,NA,NA,NA
2020-06-28,997,NA,NA,NA,997,NA,NA,NA
2020-07-05,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-12,1291,NA,NA,NA,1291,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1587,NA,NA,NA,1587,NA,NA,NA
2020-08-02,1728,NA,NA,NA,1728,NA,NA,NA
2020-08-09,1869,NA,NA,NA,1869,NA,NA,NA
2020-08-16,2003,NA,NA,NA,2003,NA,NA,NA
2020-08-23,2164,NA,NA,NA,2164,NA,NA,NA
2020-08-30,2313,NA,NA,NA,2313,NA,NA,NA
2020-09-06,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-13,2585,NA,NA,NA,2585,NA,NA,NA
2020-09-20,2724,NA,NA,NA,2724,NA,NA,NA
2020-09-27,2855,NA,NA,NA,2855,NA,NA,NA
2020-10-04,2979,NA,NA,NA,2979,NA,NA,NA
2020-10-11,3085,NA,NA,NA,3085,NA,NA,NA
2020-10-18,3181,NA,NA,NA,3181,NA,NA,NA
2020-10-25,3287,NA,NA,NA,3287,NA,NA,NA
2020-11-01,3354,NA,NA,NA,3354,NA,NA,NA
2020-11-08,3444,NA,NA,NA,3444,NA,NA,NA
2020-11-15,3549,NA,NA,NA,3547,NA,NA,NA
2020-11-22,3692,NA,NA,NA,3688,NA,NA,NA
2020-11-29,3860,NA,NA,NA,3853,NA,NA,NA
2020-12-06,4062,NA,NA,NA,4049,NA,NA,NA
2020-12-13,4204,NA,NA,NA,4184,NA,NA,NA
2020-12-20,4319,NA,NA,NA,4314,NA,NA,NA
2020-12-27,4419,4419,4334,4540,4358,4358,4358,4358
2021-01-03,NA,4534,4420,4691,NA,4367,4365,4370
