"estimativa","ic.inf","ic.sup","data"
1.86053411609437,1.02192099052932,7.54981361432353,2020-04-08
3.26377937899736,1.51797418901694,-31.8751796700543,2020-04-14
4.53974741891155,1.86677597191026,-11.5675509502881,2020-04-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-04-20
7.59725188519427,2.4646592908141,-7.22204390570707,2020-04-22
8.29268866473311,2.61451127099699,-7.24986282806073,2020-04-26
8.98777134670484,2.75892758321723,-7.2957312196325,2020-04-27
8.17680956802078,2.75599450711412,-8.66830942960775,2020-05-01
8.18572370095655,2.8325539271967,-9.42949152888466,2020-05-02
8.82739469448033,2.98212500035366,-9.39169798330699,2020-05-03
10.2614089819384,3.21090608236565,-8.71833488831063,2020-05-04
13.1539759479982,3.53790744254593,-7.73575962593756,2020-05-05
13.8479152528702,3.65623568642123,-7.82030593162595,2020-05-06
14.5417789710115,3.77191108170516,-7.90586689341823,2020-05-07
15.2355774345568,3.88510924846872,-7.99205126453996,2020-05-08
15.9293191736843,3.99598689756742,-8.0785600480055,2020-05-09
16.6230112932138,4.10468460171654,-8.16516328276072,2020-05-11
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-13
15.1199485074628,4.13617292667275,-9.2038374789052,2020-05-14
12.7375709412315,4.00363043509772,-10.8924646745484,2020-05-17
12.5467071860275,4.05226360579149,-11.5670465701188,2020-05-18
14.0329525052581,4.26786339284281,-10.9884953374389,2020-05-21
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-27
22.864752763788,5.0024247204133,-8.92939114063418,2020-05-28
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-30
24.2515676014823,5.18577215475442,-9.09312993067101,2020-06-01
24.9449533196747,5.2756137935003,-9.17404670543792,2020-06-04
25.6383261360759,5.36429817796845,-9.25432442595725,2020-06-05
26.3316870700448,5.45186952806639,-9.33396344217272,2020-06-09
27.025037036291,5.53836929092242,-9.4129661483793,2020-06-10
27.7183768579736,5.62383638008589,-9.49133657877973,2020-06-13
28.4117072778732,5.70830738868136,-9.5690800775279,2020-06-14
29.1050289679739,5.79181677991787,-9.64620302880238,2020-06-16
21.4778707143733,5.47369193068818,-11.2088982628867,2020-06-17
19.3973900741301,5.38868042426651,-12.1827385695823,2020-06-19
17.856137197525,5.32704818045104,-13.2781121445126,2020-06-20
19.560573014224,5.53764815683322,-12.8237980249776,2020-06-22
23.0034370714662,5.86483142292652,-12.0086938698815,2020-06-24
18.8133542009744,5.61747042015187,-14.0125304949469,2020-06-25
17.679983734413,5.58378954029087,-15.2403623658028,2020-06-26
15.4575805969025,5.41019161858097,-18.1610891652064,2020-06-27
17.467447635418,5.71330297196101,-16.6107872949641,2020-06-28
23.0958929105062,6.28915729764758,-13.8566538458442,2020-06-29
30.4916485410379,6.80601666798092,-12.3214253693704,2020-06-30
43.663504371395,7.36855613902936,-11.1376343136666,2020-07-01
44.3567260619316,7.43682724889265,-11.2032973439265,2020-07-02
45.0499454594084,7.5045908225355,-11.2685363504223,2020-07-03
38.2331743162221,7.34143771937722,-11.9373488539433,2020-07-04
35.931221411563,7.30406664753798,-12.3288799966411,2020-07-05
25.2369012797974,6.78756900507364,-14.7301341868668,2020-07-06
23.426090002225,6.71006721036059,-15.7593815350071,2020-07-07
24.0864737396529,6.83136576645305,-15.8328880854553,2020-07-08
22.6537101370106,6.78085382346504,-16.9513371505906,2020-07-09
31.4704215740224,7.47940773180821,-14.2833967087472,2020-07-10
28.8131050694147,7.38152173364913,-15.1712873977411,2020-07-11
26.7939215469455,7.31404455331207,-16.1482794560426,2020-07-12
22.3313452290898,7.00976606163637,-18.8966002063387,2020-07-13
18.136376696404,6.59716568238573,-24.3358722907926,2020-07-14
19.9790516153033,6.90444371475717,-22.4504465108181,2020-07-15
19.4814542001717,6.92698401354156,-24.0867454774412,2020-07-16
22.8886638987558,7.39552994184885,-20.9708978856883,2020-07-17
28.3539300851443,7.95955252533421,-18.188954571845,2020-07-18
34.7900044795041,8.46804080298839,-16.5267977328484,2020-07-19
47.4068756130645,9.13627389196027,-14.8815594249765,2020-07-20
30.2605473485294,8.29810915078702,-18.4122977773447,2020-07-21
21.3391783081513,7.51038050802435,-25.4584740348774,2020-07-22
21.323767990233,7.57546953405698,-26.2662164185515,2020-07-23
20.8573981798496,7.59267935539995,-28.0294894954312,2020-07-24
27.2099286152991,8.38555427101095,-21.907708540031,2020-07-25
29.9469087289024,8.71205098712602,-20.8739452130941,2020-07-26
29.5353624480299,8.74213237559795,-21.4676372654629,2020-07-27
27.5450428117059,8.6435416108516,-23.2613579346214,2020-07-28
26.494829193386,8.60021684993527,-24.5743440217205,2020-07-29
29.7759777047808,8.996495180161,-22.7779817042594,2020-07-30
36.1978591548191,9.57550545397835,-20.3610478500632,2020-07-31
53.2914099056317,10.5456462555762,-17.4669013132548,2020-08-01
39.0327155905599,9.8966478727708,-20.1027031656695,2020-08-02
34.3166697395027,9.6307532419111,-21.9849632892662,2020-08-03
31.661586649834,9.46825511186189,-23.5982699536292,2020-08-04
33.3542614814235,9.68426002889076,-23.1315712800448,2020-08-05
39.1189856675201,10.198086077652,-21.3330615307925,2020-08-06
41.3171970204488,10.407620764113,-20.9972149606435,2020-08-07
43.6357754544038,10.6107437228672,-20.6775673560671,2020-08-08
