"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.4736761484446,0.225095950778984,1.07202758398185,1.1289400997459,1.31670062850583,1.45957079547282,1.6170234065999,1.86375601599182,1.95023502235116,2020-03-29
85,92,1.10423307488831,0.147776674478511,0.83126457049254,0.871352483517,1.00176189649129,1.09820484974812,1.19994951528948,1.35777690752157,1.41253985450889,2020-04-05
92,99,0.915388377388554,0.131060610786739,0.675587263066517,0.71018382356977,0.823899839853843,0.909460341735566,1.00057199110264,1.1408226600672,1.18889099390731,2020-04-12
99,106,1.00854281555317,0.146159830852738,0.742907175857196,0.780635162390961,0.906428800091856,1.00174925338927,1.10313730768857,1.25951464356652,1.31310692229075,2020-04-19
106,113,1.1927284568861,0.155768346209714,0.906156382002103,0.946787024333819,1.0845318553309,1.18677039166142,1.29319188421807,1.46087971309968,1.51747241648349,2020-04-26
113,120,1.14993346809983,0.135022836795465,0.903494657674166,0.938363882016316,1.05521439829486,1.14471419583168,1.23840431491385,1.38052192281781,1.42941899763941,2020-05-03
120,127,1.06220277280902,0.11834094886446,0.843761469498831,0.8757888037709,0.980158351055112,1.05774347843965,1.13949433387035,1.26418940604903,1.30691037272612,2020-05-10
127,134,0.967968607146819,0.110741475847985,0.763812708236928,0.794253446856627,0.890870858202753,0.963350453461763,1.04018738126832,1.15716788113426,1.19648699962429,2020-05-17
134,141,0.859980000563994,0.110854349861947,0.655570674883612,0.686545081426136,0.783433739602866,0.854759782252931,0.932253462717428,1.05031828545042,1.08925425842582,2020-05-24
141,148,0.970418031538871,0.131947149199112,0.727548200572694,0.763608630580191,0.87856692607678,0.965057187193332,1.0561958996596,1.19669342144728,1.24369281633128,2020-05-31
148,155,1.22423899320351,0.146327337016928,0.956368551461721,0.995937864031999,1.12155056156439,1.21805100096,1.3193513403042,1.47512894574765,1.52809188012907,2020-06-07
155,162,1.20780645645598,0.124845020827261,0.977435383745784,1.01102674739087,1.12060364199655,1.20380753779324,1.28984262170587,1.41981115248984,1.46589188243567,2020-06-14
162,169,1.1283127882673,0.105115802540892,0.931848265894914,0.96125725123088,1.05547008560683,1.12451594870162,1.19744775846162,1.30698831472682,1.343713991813,2020-06-21
169,176,1.10133738844628,0.0960776092522849,0.920688496460602,0.948851974042589,1.03517189347933,1.09815641411323,1.16458059935912,1.26343542110729,1.29874158727675,2020-06-28
176,183,1.12148435901392,0.0898542733177789,0.952216342161317,0.977246414235306,1.06004245716747,1.11938662703223,1.180831287778,1.27324299734172,1.30403824754367,2020-07-05
183,190,1.0225370353113,0.0803996609449062,0.871770334306865,0.8945025218402,0.966846721823549,1.02007405808113,1.07489108293301,1.1592269629318,1.18684174129391,2020-07-12
190,197,1.02517182699238,0.0789815506596034,0.876745364129235,0.898759353134016,0.970881544871723,1.02293419748517,1.07733310088626,1.1586706292477,1.18548405909816,2020-07-19
197,204,0.994920945897275,0.0767789994378002,0.850248969494908,0.872240044901266,0.942102755809865,0.9928374620052,1.04603431797353,1.12494059930846,1.1510057649127,2020-07-26
204,211,0.987950901292439,0.0779815972679886,0.840555430152397,0.863005210644055,0.934298716119552,0.986101314364001,1.03932031791675,1.11989679264039,1.14633803836476,2020-08-02
211,218,1.00461554483285,0.0789081955248547,0.855927327232837,0.878555694628032,0.950388328849629,1.00246273843877,1.0567387735172,1.13716464761675,1.16507479699935,2020-08-09
