"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-03-14,4817,NA,NA,NA,4817,NA,NA,NA
2021-03-21,5196,NA,NA,NA,5196,NA,NA,NA
2021-03-28,5465,NA,NA,NA,5465,NA,NA,NA
2021-04-04,5726,NA,NA,NA,5726,NA,NA,NA
2021-04-11,5983,NA,NA,NA,5983,NA,NA,NA
2021-04-18,6188,NA,NA,NA,6188,NA,NA,NA
2021-04-25,6402,NA,NA,NA,6402,NA,NA,NA
2021-05-02,6660,NA,NA,NA,6660,NA,NA,NA
2021-05-09,6928,NA,NA,NA,6928,NA,NA,NA
2021-05-16,7257,NA,NA,NA,7257,NA,NA,NA
2021-05-23,7577,NA,NA,NA,7577,NA,NA,NA
2021-05-30,7936,NA,NA,NA,7936,NA,NA,NA
2021-06-06,8247,NA,NA,NA,8247,NA,NA,NA
2021-06-13,8531,NA,NA,NA,8531,NA,NA,NA
2021-06-20,8767,NA,NA,NA,8767,NA,NA,NA
2021-06-27,8985,NA,NA,NA,8985,NA,NA,NA
2021-07-04,9130,NA,NA,NA,9130,NA,NA,NA
2021-07-11,9265,NA,NA,NA,9265,NA,NA,NA
2021-07-18,9369,NA,NA,NA,9369,NA,NA,NA
2021-07-25,9451,NA,NA,NA,9451,NA,NA,NA
2021-08-01,9517,NA,NA,NA,9517,NA,NA,NA
2021-08-08,9580,NA,NA,NA,9580,NA,NA,NA
2021-08-15,9634,NA,NA,NA,9634,NA,NA,NA
2021-08-22,9675,NA,NA,NA,9675,NA,NA,NA
2021-08-29,9713,NA,NA,NA,9713,NA,NA,NA
2021-09-05,9744,NA,NA,NA,9744,NA,NA,NA
2021-09-12,9780,NA,NA,NA,9780,NA,NA,NA
2021-09-19,9811,NA,NA,NA,9811,NA,NA,NA
2021-09-26,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-03,9864,NA,NA,NA,9864,NA,NA,NA
2021-10-10,9895,NA,NA,NA,9895,NA,NA,NA
2021-10-17,9923,NA,NA,NA,9923,NA,NA,NA
2021-10-24,9942,NA,NA,NA,9942,NA,NA,NA
2021-10-31,9963,NA,NA,NA,9963,NA,NA,NA
2021-11-07,9978,NA,NA,NA,9978,NA,NA,NA
2021-11-14,9993,NA,NA,NA,9993,NA,NA,NA
2021-11-21,10006,NA,NA,NA,10006,NA,NA,NA
2021-11-28,10017,NA,NA,NA,10017,NA,NA,NA
2021-12-05,10035,NA,NA,NA,10035,NA,NA,NA
2021-12-12,10044,NA,NA,NA,10044,NA,NA,NA
2021-12-19,10045,NA,NA,NA,10045,NA,NA,NA
2021-12-26,10055,NA,NA,NA,10055,NA,NA,NA
2022-01-02,10081,NA,NA,NA,10081,NA,NA,NA
2022-01-09,10137,NA,NA,NA,10137,NA,NA,NA
2022-01-16,10230,NA,NA,NA,10230,NA,NA,NA
2022-01-23,10342,NA,NA,NA,10342,NA,NA,NA
2022-01-30,10455,NA,NA,NA,10455,NA,NA,NA
2022-02-06,10574,NA,NA,NA,10574,NA,NA,NA
2022-02-13,10654,NA,NA,NA,10654,NA,NA,NA
2022-02-20,10711,NA,NA,NA,10711,NA,NA,NA
2022-02-27,10737,NA,NA,NA,10737,NA,NA,NA
2022-03-06,10757,NA,NA,NA,10757,NA,NA,NA
2022-03-13,10773,NA,NA,NA,10773,NA,NA,NA
2022-03-20,10783,NA,NA,NA,10783,NA,NA,NA
2022-03-27,10797,NA,NA,NA,10797,NA,NA,NA
2022-04-03,10803,NA,NA,NA,10803,NA,NA,NA
2022-04-10,10813,NA,NA,NA,10813,NA,NA,NA
2022-04-17,10822,NA,NA,NA,10822,NA,NA,NA
2022-04-24,10826,NA,NA,NA,10826,NA,NA,NA
2022-05-01,10836,NA,NA,NA,10836,NA,NA,NA
2022-05-08,10859,NA,NA,NA,10859,NA,NA,NA
2022-05-15,10901,NA,NA,NA,10901,NA,NA,NA
2022-05-22,10938,NA,NA,NA,10938,NA,NA,NA
2022-05-29,10997,NA,NA,NA,10997,NA,NA,NA
2022-06-05,11059,NA,NA,NA,11059,NA,NA,NA
2022-06-12,11089,NA,NA,NA,11089,NA,NA,NA
2022-06-19,11109,NA,NA,NA,11109,NA,NA,NA
2022-06-26,11136,NA,NA,NA,11136,NA,NA,NA
2022-07-03,11160,NA,NA,NA,11160,NA,NA,NA
2022-07-10,11186,NA,NA,NA,11186,NA,NA,NA
2022-07-17,11201,NA,NA,NA,11200,NA,NA,NA
2022-07-24,11214,NA,NA,NA,11212,NA,NA,NA
2022-07-31,11235,NA,NA,NA,11227,NA,NA,NA
2022-08-07,11255,11255,11233,11305,11231,11231,11231,11231
2022-08-14,NA,11276,11246,11340,NA,11233,11232,11234
