"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.43217864646022,0.219754891974464,1.04275100586498,1.09514155352007,1.27807991960658,1.41837968558082,1.5715299318452,1.81543327679221,1.90457077087171,2020-03-29
85,92,1.10346454072037,0.147386498684567,0.833418016376549,0.872432799939569,1.00092529841751,1.09618409085473,1.19871687006567,1.35629109368347,1.40992557294864,2020-04-05
92,99,0.917670418626936,0.131172823682014,0.679848646474074,0.713956519147443,0.825503370403307,0.911733308199119,1.00337878305105,1.14397204148357,1.19298728252033,2020-04-12
99,106,1.00699120297804,0.14572263513307,0.74072964017611,0.78028243521843,0.906189420571253,0.99966916392678,1.10107749026357,1.25880993006073,1.31431131116204,2020-04-19
106,113,1.192095086069,0.152934880826842,0.913440544496726,0.952418343127044,1.08634191834666,1.18526304467435,1.29005979752007,1.45471240532821,1.51321563730404,2020-04-26
113,120,1.14459872270034,0.133777091959119,0.897379708748845,0.932730176686906,1.05117530477437,1.14018503621237,1.23254544375177,1.37140753763545,1.41890381979088,2020-05-03
120,127,1.06106950667945,0.118690425886777,0.840024491384097,0.873202095530581,0.979398845917667,1.05679187592805,1.1385318883282,1.26256592570407,1.30570605951861,2020-05-10
127,134,0.968149385473252,0.110498784516607,0.763259886885256,0.793359062801005,0.891157405513159,0.964775792520525,1.04078934539423,1.15534123713955,1.19509698333177,2020-05-17
134,141,0.8760222168361,0.112403516284365,0.669601029663915,0.700981659198825,0.798682530780434,0.870625749887495,0.948450117687264,1.07151897572014,1.11097135196776,2020-05-24
141,148,0.976320147987026,0.129549960418062,0.738535888460477,0.772688335082133,0.885734083308119,0.97050326750682,1.06031575262929,1.19888114783422,1.24672741300575,2020-05-31
148,155,1.23092403060937,0.144749090878703,0.963064791046754,1.00348508308078,1.13037848469689,1.22469935633626,1.32499482878049,1.47899659767543,1.53183585979012,2020-06-07
155,162,1.19204331680672,0.124091096814245,0.960565595245257,0.994948240561799,1.10551422924171,1.18755022794612,1.27349252243411,1.40355480416511,1.44514096345337,2020-06-14
162,169,1.13671883511822,0.10588725890737,0.939835327747548,0.968229593378881,1.06323192510592,1.13394002551508,1.20637749048458,1.31543020791644,1.35420860251487,2020-06-21
169,176,1.10115841946827,0.0950065069561134,0.923020761421298,0.950296438119362,1.03531770774451,1.09875399972192,1.1639817689032,1.26182203030395,1.29534519943056,2020-06-28
176,183,1.1243810231477,0.0891840411259253,0.956951065714311,0.982401253006637,1.06316456925734,1.12114807368805,1.18320019483791,1.27576417704218,1.30613669770306,2020-07-05
183,190,1.03404478261494,0.079871570967295,0.882279980909823,0.905272792904508,0.979458294586906,1.03190713352083,1.08638942074413,1.16802592592961,1.19548430728335,2020-07-12
190,197,1.02043883863742,0.0774402064013148,0.87271306823986,0.896650078951989,0.967459613021753,1.0188527032148,1.07162614725337,1.1509265570955,1.17804100932792,2020-07-19
