"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-05,18,NA,NA,NA,18,NA,NA,NA
2020-04-12,23,NA,NA,NA,23,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,89,NA,NA,NA,89,NA,NA,NA
2020-05-24,98,NA,NA,NA,98,NA,NA,NA
2020-05-31,104,NA,NA,NA,104,NA,NA,NA
2020-06-07,113,NA,NA,NA,113,NA,NA,NA
2020-06-14,127,NA,NA,NA,127,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-28,158,NA,NA,NA,158,NA,NA,NA
2020-07-05,175,NA,NA,NA,175,NA,NA,NA
2020-07-12,198,NA,NA,NA,198,NA,NA,NA
2020-07-19,223,NA,NA,NA,223,NA,NA,NA
2020-07-26,252,NA,NA,NA,252,NA,NA,NA
2020-08-02,278,NA,NA,NA,278,NA,NA,NA
2020-08-09,309,NA,NA,NA,309,NA,NA,NA
2020-08-16,330,NA,NA,NA,330,NA,NA,NA
2020-08-23,360,NA,NA,NA,360,NA,NA,NA
2020-08-30,389,NA,NA,NA,389,NA,NA,NA
2020-09-06,415,NA,NA,NA,415,NA,NA,NA
2020-09-13,440,NA,NA,NA,440,NA,NA,NA
2020-09-20,472,NA,NA,NA,472,NA,NA,NA
2020-09-27,493,NA,NA,NA,493,NA,NA,NA
2020-10-04,521,NA,NA,NA,521,NA,NA,NA
2020-10-11,554,NA,NA,NA,554,NA,NA,NA
2020-10-18,568,NA,NA,NA,568,NA,NA,NA
2020-10-25,585,NA,NA,NA,585,NA,NA,NA
2020-11-01,599,NA,NA,NA,599,NA,NA,NA
2020-11-08,613,NA,NA,NA,613,NA,NA,NA
2020-11-15,621,NA,NA,NA,621,NA,NA,NA
2020-11-22,632,NA,NA,NA,632,NA,NA,NA
2020-11-29,645,NA,NA,NA,645,NA,NA,NA
2020-12-06,666,NA,NA,NA,666,NA,NA,NA
2020-12-13,693,NA,NA,NA,693,NA,NA,NA
2020-12-20,716,NA,NA,NA,716,NA,NA,NA
2020-12-27,750,NA,NA,NA,750,NA,NA,NA
2021-01-03,771,NA,NA,NA,771,NA,NA,NA
2021-01-10,800,NA,NA,NA,800,NA,NA,NA
2021-01-17,828,NA,NA,NA,828,NA,NA,NA
2021-01-24,868,NA,NA,NA,868,NA,NA,NA
2021-01-31,893,NA,NA,NA,893,NA,NA,NA
2021-02-07,914,NA,NA,NA,914,NA,NA,NA
2021-02-14,941,NA,NA,NA,941,NA,NA,NA
2021-02-21,973,NA,NA,NA,973,NA,NA,NA
2021-02-28,1036,NA,NA,NA,1036,NA,NA,NA
2021-03-07,1108,NA,NA,NA,1108,NA,NA,NA
2021-03-14,1212,NA,NA,NA,1212,NA,NA,NA
2021-03-21,1328,NA,NA,NA,1328,NA,NA,NA
2021-03-28,1462,NA,NA,NA,1462,NA,NA,NA
2021-04-04,1581,NA,NA,NA,1581,NA,NA,NA
2021-04-11,1696,NA,NA,NA,1696,NA,NA,NA
2021-04-18,1804,NA,NA,NA,1804,NA,NA,NA
2021-04-25,1886,NA,NA,NA,1886,NA,NA,NA
2021-05-02,1957,NA,NA,NA,1957,NA,NA,NA
2021-05-09,2037,NA,NA,NA,2037,NA,NA,NA
2021-05-16,2102,NA,NA,NA,2102,NA,NA,NA
2021-05-23,2188,NA,NA,NA,2188,NA,NA,NA
2021-05-30,2261,NA,NA,NA,2261,NA,NA,NA
2021-06-06,2359,NA,NA,NA,2359,NA,NA,NA
2021-06-13,2463,NA,NA,NA,2463,NA,NA,NA
2021-06-20,2562,NA,NA,NA,2562,NA,NA,NA
2021-06-27,2644,NA,NA,NA,2644,NA,NA,NA
2021-07-04,2725,NA,NA,NA,2725,NA,NA,NA
2021-07-11,2775,NA,NA,NA,2775,NA,NA,NA
2021-07-18,2837,NA,NA,NA,2837,NA,NA,NA
2021-07-25,2873,NA,NA,NA,2873,NA,NA,NA
2021-08-01,2896,NA,NA,NA,2896,NA,NA,NA
2021-08-08,2924,NA,NA,NA,2924,NA,NA,NA
2021-08-15,2950,NA,NA,NA,2950,NA,NA,NA
2021-08-22,2963,NA,NA,NA,2963,NA,NA,NA
2021-08-29,2982,NA,NA,NA,2982,NA,NA,NA
2021-09-05,2996,NA,NA,NA,2996,NA,NA,NA
