"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,828,NA,NA,NA,828,NA,NA,NA
2020-08-02,909,NA,NA,NA,909,NA,NA,NA
2020-08-09,999,NA,NA,NA,999,NA,NA,NA
2020-08-16,1083,NA,NA,NA,1083,NA,NA,NA
2020-08-23,1199,NA,NA,NA,1199,NA,NA,NA
2020-08-30,1296,NA,NA,NA,1296,NA,NA,NA
2020-09-06,1387,NA,NA,NA,1387,NA,NA,NA
2020-09-13,1472,NA,NA,NA,1472,NA,NA,NA
2020-09-20,1565,NA,NA,NA,1565,NA,NA,NA
2020-09-27,1652,NA,NA,NA,1652,NA,NA,NA
2020-10-04,1707,NA,NA,NA,1707,NA,NA,NA
2020-10-11,1763,NA,NA,NA,1763,NA,NA,NA
2020-10-18,1819,NA,NA,NA,1819,NA,NA,NA
2020-10-25,1879,NA,NA,NA,1879,NA,NA,NA
2020-11-01,1917,NA,NA,NA,1917,NA,NA,NA
2020-11-08,1973,NA,NA,NA,1973,NA,NA,NA
2020-11-15,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-22,2132,NA,NA,NA,2132,NA,NA,NA
2020-11-29,2264,NA,NA,NA,2264,NA,NA,NA
2020-12-06,2414,NA,NA,NA,2414,NA,NA,NA
2020-12-13,2529,NA,NA,NA,2529,NA,NA,NA
2020-12-20,2650,NA,NA,NA,2650,NA,NA,NA
2020-12-27,2743,NA,NA,NA,2743,NA,NA,NA
2021-01-03,2862,NA,NA,NA,2862,NA,NA,NA
2021-01-10,2973,NA,NA,NA,2973,NA,NA,NA
2021-01-17,3077,NA,NA,NA,3077,NA,NA,NA
2021-01-24,3178,NA,NA,NA,3179,NA,NA,NA
2021-01-31,3282,NA,NA,NA,3283,NA,NA,NA
2021-02-07,3411,NA,NA,NA,3413,NA,NA,NA
2021-02-14,3580,NA,NA,NA,3581,NA,NA,NA
2021-02-21,3813,NA,NA,NA,3817,NA,NA,NA
2021-02-28,4040,NA,NA,NA,4036,NA,NA,NA
2021-03-07,4213,NA,NA,NA,4170,NA,NA,NA
2021-03-14,4411,4411,4283,4613,4221,4221,4221,4221
2021-03-21,NA,4606,4424,4891,NA,4224,4223,4225
