"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06737684512061,0.257489834614104,0.626112535775422,0.682599924630093,0.884521494463174,1.04514389756942,1.22896732646638,1.52228182386883,1.62785972994758,2020-04-05
29,36,0.830874676392271,0.231263939133586,0.442544800421266,0.491244796732594,0.664872853257546,0.809380705712099,0.972076587082713,1.24280922109427,1.34331910244677,2020-04-12
36,43,1.26847716287528,0.315876311745726,0.724530423497871,0.797771177727728,1.04430480574335,1.24114254754455,1.46503969745808,1.83037026528356,1.96609140382015,2020-04-19
43,50,1.44726019946626,0.282664218202075,0.949455559187174,1.0155155190769,1.24869934988559,1.42937361044043,1.62549772814328,1.9403154733967,2.05108349314739,2020-04-26
50,57,1.13131437671503,0.19949315905102,0.778974292591112,0.827564192147986,0.991437756961983,1.1192433686393,1.25768702314118,1.48048005534168,1.55670001586312,2020-05-03
57,64,1.02801971737661,0.178711356522772,0.70728440132827,0.752736912121374,0.902798777803564,1.01783458798189,1.14182293991992,1.33893782351936,1.40612598541452,2020-05-10
64,71,0.887231651134995,0.170786545368049,0.582879240589651,0.626027620690528,0.766651990030955,0.876202040420591,0.996559836446298,1.18555060734192,1.2519403890002,2020-05-17
71,78,1.00499113991978,0.201660242537178,0.648178877795703,0.695923941617384,0.862278222692105,0.992721400047919,1.13232682542841,1.35782835528097,1.43353195562167,2020-05-24
78,85,1.03257178310165,0.207649801386106,0.668525045329414,0.717582421664636,0.886112388200945,1.01860087047339,1.16379765896616,1.39649275587894,1.47932334646681,2020-05-31
85,92,1.29913297121549,0.223952337731715,0.897544762580149,0.954640555105521,1.1421912283416,1.28550401064526,1.44283994178895,1.68842348726702,1.77562003230237,2020-06-07
92,99,1.4574897856988,0.195036004769683,1.10062668699214,1.15384030271439,1.3220180216462,1.44848629473941,1.58256801605528,1.79528533000667,1.86680669539893,2020-06-14
99,106,1.17047437165579,0.134603609103493,0.922312736434918,0.959480902455317,1.07685856660863,1.16436027742539,1.25764049292038,1.40092115770838,1.4508010327224,2020-06-21
106,113,1.07639192586663,0.11623008224951,0.859488920714249,0.891952866891192,0.996395845296417,1.07161883268033,1.15308578800848,1.2742024995924,1.31426426424599,2020-06-28
113,120,1.10085593245534,0.110633348576983,0.895101949613931,0.924851856140005,1.02457199543651,1.09699636281033,1.17322054351259,1.28930715362889,1.32849837380191,2020-07-05
120,127,1.03643645301151,0.101560749086095,0.848491897233467,0.876319769893562,0.966098342228997,1.03290520021496,1.10263889359835,1.20997127119829,1.24485404886029,2020-07-12
127,134,1.00833228015206,0.0985745376683479,0.823994076900714,0.850821029583412,0.940518710682129,1.00546307064444,1.07292625237509,1.17528581217963,1.20997732190851,2020-07-19
134,141,1.0067812651818,0.098011099382071,0.824171531405011,0.850529605787074,0.938822248895608,1.00373476550694,1.07097159637202,1.17415918097138,1.20692222438155,2020-07-26
141,148,0.959780516547461,0.0961297866406064,0.779900450058611,0.807116961419686,0.892969352175462,0.956857507700325,1.02258370451546,1.12302780673579,1.15688914117047,2020-08-02
148,155,1.00593715890042,0.102175973099709,0.816702326138066,0.84401871874082,0.93474598482979,1.00234904980248,1.07277846315992,1.1803442254063,1.21492589267993,2020-08-09
155,162,1.01060905818264,0.102181587211479,0.820666497544437,0.849449353313837,0.939468779719459,1.00718449122873,1.07775886283106,1.18257772148372,1.21950984614041,2020-08-16
162,169,1.14273349496313,0.106605232735453,0.943784548757561,0.973601752260955,1.0692601727376,1.13908049263918,1.21285140279157,1.32390272682423,1.36202153777391,2020-08-23
169,176,1.00780521757791,0.0924172473107197,0.834942139920396,0.861065212865151,0.944023612239004,1.00482386544463,1.06877729484864,1.16418241640072,1.1964285754885,2020-08-30
176,183,0.942166848368496,0.0909071543035584,0.771247814837948,0.798011586131644,0.879507335887034,0.939440923583958,1.00198881079838,1.09558970269248,1.12921109416214,2020-09-06
183,190,0.9685979886179,0.0959174042050499,0.788750871907934,0.81610094350869,0.902645266786969,0.965273179528812,1.03140256339019,1.13134727093904,1.16579574198587,2020-09-13
190,197,1.02363227972335,0.100971121837808,0.835217179947565,0.864155852765189,0.953949564445885,1.02007123027677,1.08937405884872,1.19453097414022,1.23220928597513,2020-09-20
197,204,1.01434987946984,0.0988887529769493,0.83025177220288,0.857852832371292,0.945697771647322,1.01059152277608,1.07971480194619,1.18155041058681,1.21662548013046,2020-09-27
204,211,0.838426077452224,0.0921671827722251,0.667647361449566,0.692086707015923,0.774643963413403,0.835365150966623,0.898189735535376,0.994814529281076,1.02911223882286,2020-10-04
211,218,0.888578067135729,0.112478580339201,0.681353605807785,0.712382386939379,0.810607392737987,0.884016848489651,0.961505984169926,1.08094150427552,1.12227283169816,2020-10-11
218,225,1.00843265522629,0.124735702823846,0.779298810112973,0.812920862160576,0.921928180073095,1.00229987223469,1.08935925579195,1.22118166383092,1.26669742619219,2020-10-18
225,232,1.02808648877832,0.126260118086867,0.795391758695493,0.828739663890053,0.940320871541706,1.02314633155559,1.10986384003054,1.24417518519618,1.28934694859096,2020-10-25
232,239,0.893348486392707,0.118725479192428,0.675241833768534,0.706903792358569,0.810432958331667,0.888362826843384,0.970237632273511,1.09733609091836,1.14004114010198,2020-11-01
239,246,1.05070835635071,0.142507234207259,0.790092898397126,0.827010517005832,0.951088154336394,1.04385711670338,1.14347134856367,1.29559886714624,1.34546595681164,2020-11-08
246,253,1.1559994128039,0.139311423987508,0.9014813762409,0.9375252402423,1.05907248613125,1.15019001042266,1.2463574774791,1.39535195455132,1.44568728746135,2020-11-15
253,260,1.22647052362092,0.128721339675746,0.988342019151072,1.02345574512216,1.13654824042413,1.22216947212043,1.31099144356387,1.44771915081596,1.49263637273813,2020-11-22
260,267,1.25156819923342,0.113786761819434,1.04030617452612,1.07148410950011,1.17302771474204,1.24793707746203,1.32597416657997,1.44400089007737,1.48532597811646,2020-11-29
267,274,1.14761727046335,0.0927122759901929,0.974067339370492,0.999507560727509,1.08417899906679,1.14444681114386,1.20879430219448,1.30417369901315,1.33827030073955,2020-12-06
274,281,0.949065909009668,0.076867017020857,0.803667857385285,0.825996186757918,0.896546063713753,0.946944873709608,0.999362993102782,1.07928377316527,1.10625937939254,2020-12-13
281,288,0.969910237360403,0.0828529347580807,0.814777125154587,0.837732764272698,0.912683563076749,0.967493085939043,1.02399551196323,1.11034997981309,1.13928320740184,2020-12-20
288,295,0.922315698247051,0.0823526934282201,0.76768849603161,0.790130439260499,0.865170930796154,0.920038926267603,0.976298223513532,1.06162060563318,1.09084925353665,2020-12-27
295,302,1.03053572877599,0.0928011835886526,0.857301789923915,0.883364468919307,0.966227327620381,1.02780335711328,1.09190317720046,1.18697991120997,1.21899437145667,2021-01-03
302,309,1.0349152017016,0.0892696484574543,0.867567022368287,0.892638722450264,0.97265091339455,1.03244742374022,1.09398493536935,1.1850320290573,1.21605350096682,2021-01-10
309,316,0.980022105772947,0.0864989241872848,0.818833675059178,0.842705300646152,0.920529498167058,0.977094092428086,1.0368937933663,1.12756106589618,1.1576465837477,2021-01-17
316,323,1.0056484733642,0.0884955946541288,0.840348174954067,0.864382485449541,0.944756666264086,1.00266331774308,1.06420450326935,1.15548697770827,1.18535619020613,2021-01-24
323,330,0.990814677916086,0.0881575267416639,0.826053810964501,0.850474690928676,0.92983710874899,0.98831166418365,1.04864999752639,1.14046342937066,1.16952842653951,2021-01-31
330,337,1.11968512205936,0.0931119708995872,0.945165046192152,0.970648856395313,1.05526943975433,1.11657394035756,1.18153108926487,1.27758497961229,1.30950701191872,2021-02-07
337,344,1.18830978957705,0.0895698429155098,1.0194041563611,1.04538101273378,1.12703471230946,1.18602911448645,1.24746320314987,1.33835845717053,1.3698808380922,2021-02-14
344,351,1.24241539137893,0.0815331457487898,1.08993022530848,1.11255963798123,1.18657279235183,1.24018624413572,1.2960367542519,1.38025430036995,1.4081346134059,2021-02-21
351,358,1.11473382835486,0.0662824065896915,0.988714484233073,1.00794248266729,1.06936547790209,1.11313418772248,1.15848789472463,1.22558535165326,1.24837198258754,2021-02-28
358,365,0.979026363851247,0.0558628874076614,0.872579437972512,0.888780100388673,0.940670911728332,0.978029768086396,1.01620701420429,1.07234455392193,1.09101088548359,2021-03-07
365,372,1.09686943233935,0.0593672127703149,0.982957221044137,1.00068914160854,1.05651278482516,1.0960035829926,1.13671958455402,1.1963763070065,1.215430539803,2021-03-14
372,379,1.11358514096483,0.0569392198248296,1.00460700143485,1.02149503874954,1.07514573278122,1.11230718661579,1.15111470727682,1.20971636857226,1.22918744915917,2021-03-21
379,386,0.911994011663597,0.0477694790821399,0.821227570709965,0.835313413215402,0.879199993045734,0.911241255506914,0.94336907106058,0.991963205621129,1.00879941829725,2021-03-28
386,393,0.894653704066583,0.0533687609916971,0.793228659084886,0.808520669097679,0.858153109337599,0.893595788775488,0.930061948463714,0.984401310998844,1.00173724210154,2021-04-04
393,400,0.986480354112317,0.057528709356503,0.876375150403033,0.893987261345409,0.947383381176483,0.985245098692857,1.02438724843315,1.08302509208287,1.10251596922192,2021-04-11
400,407,0.915609691449301,0.0564137221321463,0.808964480461171,0.824973806201071,0.876888841531314,0.914368185885724,0.952999694429311,1.01006451486733,1.02975435395524,2021-04-18
407,414,0.958752240178493,0.0628631734389112,0.840979982209078,0.858254178709666,0.915534707095712,0.95735555151286,1.00034621208453,1.06483068369193,1.08683806519287,2021-04-25
414,421,1.09210877881351,0.0666550374313352,0.964737927658151,0.983502751841975,1.04656358029944,1.09086718868034,1.13612855039517,1.20428187397091,1.22614922355377,2021-05-02
421,428,1.06624797634538,0.0624481008631249,0.947757443610019,0.965104896720233,1.02350268725921,1.06510885783605,1.10751366485695,1.1709462078698,1.19178760666279,2021-05-09
428,435,1.10290325190985,0.0605045297228549,0.987965238762569,1.00540565246026,1.06163830136324,1.10163491143006,1.14284298418199,1.20413564444902,1.22473389750179,2021-05-16
435,442,1.04094737206541,0.0547730046216556,0.936368678870538,0.95232665398921,1.00343013352377,1.04013020208944,1.07734679939734,1.13334913833764,1.1509848471025,2021-05-23
442,449,1.04258162050145,0.0527955335088801,0.941828010695897,0.957046839410887,1.00647584006764,1.04145159235443,1.07795300551809,1.13051161013534,1.14775500581081,2021-05-30
449,456,0.973068849128067,0.0496293779374996,0.878266706942213,0.893212819941436,0.938971361490869,0.972430015084222,1.00603818212911,1.0561141937232,1.07315569172445,2021-06-06
456,463,0.936471859842098,0.0512096085903443,0.83886254335457,0.854217698438155,0.901307386700615,0.935355737100418,0.970842949579166,1.02232758835698,1.03984958206916,2021-06-13
463,470,0.916634729594383,0.0534326019432618,0.814490450919594,0.830425413335128,0.879829549895099,0.915511451874895,0.952385497219395,1.00626897784869,1.02341205690693,2021-06-20
470,477,0.91945312699609,0.0579091249357655,0.809130457238324,0.826274727873378,0.879855800551569,0.91801527672477,0.957734538902178,1.01721591048805,1.03632630465324,2021-06-27
477,484,0.846601877837878,0.0590526056331537,0.73528123095942,0.752037289386152,0.805769792839808,0.845148712964652,0.885880838401448,0.946684691894332,0.965978113267272,2021-07-04
484,491,0.859792053848798,0.071056765922897,0.726438377716702,0.746473777968089,0.810595987608028,0.85788937301314,0.906553916986899,0.9800855275082,1.0049335647341,2021-07-11
491,498,0.889486265194115,0.0769360605337172,0.745975566247465,0.767155328059738,0.836633547590715,0.887148673708738,0.939953782004004,1.02070719160478,1.04765157666793,2021-07-18
498,505,0.862992234886654,0.0846770017949477,0.704469896599295,0.728960219120574,0.804140678228501,0.860455320472664,0.918710365011194,1.00619512181276,1.03592654030387,2021-07-25
505,512,0.859744110096592,0.0953502366884538,0.682168414639122,0.709219388120382,0.793641513060354,0.85585309181811,0.922018709837595,1.02170926919278,1.05679604861564,2021-08-01
512,519,0.923148193266532,0.10873547478872,0.721768556502611,0.751552917256816,0.847844145309175,0.919180425708278,0.993964422050079,1.10839051328857,1.14688257024851,2021-08-08
519,526,0.952574402375767,0.11627792041904,0.739550340677519,0.769934936264885,0.871643041467615,0.947494140506076,1.02796101524474,1.15177932945881,1.19312115417927,2021-08-15
526,533,0.879595955522345,0.119091015027194,0.662074400467303,0.692538118042966,0.796589391118727,0.873734716056106,0.956902471408596,1.08369724719311,1.12805386595019,2021-08-22
533,540,0.917256823565047,0.134584744642884,0.67186175181768,0.708471097566464,0.823227895722459,0.910925163688172,1.00461050760028,1.14801230883635,1.19864035286353,2021-08-29
540,547,0.912365122170992,0.144374656333126,0.650508355713716,0.687046913405122,0.811340229328439,0.90528323858952,1.00542000012968,1.16081127924453,1.21459517228526,2021-09-05
547,554,1.01488720374676,0.160575727995205,0.725499465056199,0.76555071099052,0.901610875242581,1.00701924809274,1.1178058774921,1.290282413164,1.3524026775564,2021-09-12
554,561,0.999278300955593,0.157958373059017,0.712217225722417,0.753806071164343,0.888964762038211,0.991247385972247,1.10042567572858,1.27287672697333,1.33242829512411,2021-09-19
561,568,0.899238710512704,0.156901074922773,0.619231470700843,0.659379950276915,0.788886439402335,0.888822755283093,0.998578449640621,1.17332420425633,1.23231069650601,2021-09-26
568,575,0.957268148407927,0.17155692216386,0.649390218094399,0.693287331577776,0.836073623390036,0.946874208310623,1.06715908610614,1.25387543278213,1.319159323497,2021-10-03
575,582,1.05062809366973,0.189280258747174,0.713812058373752,0.760119810289047,0.91664998957182,1.03919709159039,1.17143730131641,1.37992998412875,1.4523396922021,2021-10-10
582,589,1.04285390434454,0.181429391914294,0.718945852405144,0.764244427515421,0.915652760947039,1.03101011740552,1.15818805083242,1.35904367096515,1.42849669063002,2021-10-17
