"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-27
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-03
2.37090343934063,1.29675835216581,10.940006452566,2020-04-04
2.40017934566037,1.39430136798547,7.68515462616165,2020-04-05
2.9806034767384,1.67929273800873,11.8648931074976,2020-04-06
3.59297746877568,1.95178752959193,19.8787918584455,2020-04-08
5.76117800617985,2.59023666732566,-27.9821937306386,2020-04-11
9.40468369370443,3.2649372076917,-10.8838705054206,2020-04-12
8.60165290597413,3.25511467742932,-13.7068304022064,2020-04-13
7.38551165366013,3.14515415379459,-22.0739694732145,2020-04-14
7.92990216664059,3.31040976253507,-20.7185102823073,2020-04-15
9.35174750265404,3.62057209146324,-16.3732998576486,2020-04-16
17.432263957932,4.52925325066497,-9.48562005673477,2020-04-17
27.198372912455,5.08091911669217,-8.13735136093669,2020-04-18
20.4061344193103,4.83865879418152,-9.24606939493054,2020-04-19
15.698077765586,4.59245950769617,-11.1460044001201,2020-04-20
12.8982926158439,4.3736326489436,-13.7265326802932,2020-04-21
14.2334037199424,4.58780216668035,-13.0173866621523,2020-04-22
22.1713209289989,5.26744696383608,-10.075916518855,2020-04-23
39.2070163049449,5.95642891382126,-8.57194608821905,2020-04-24
31.2619802829336,5.79234657786197,-9.22482045367277,2020-04-25
17.1942541444709,5.09377452584067,-12.5723031756484,2020-04-26
15.0968225301633,4.94492332557662,-14.4421184195699,2020-04-27
19.4840811976757,5.40412483035826,-12.1928665992005,2020-04-28
23.1619326185317,5.7395886728073,-11.4191725877951,2020-04-29
25.9050047724544,5.98196328482013,-11.148402797199,2020-04-30
20.2948784379827,5.67052738926345,-12.9077026607897,2020-05-01
18.7403482576163,5.60324264352462,-14.0056231445938,2020-05-02
24.5751492783334,6.11350395330321,-12.2049416560052,2020-05-03
29.1050289679737,6.42623619377449,-11.5359615767273,2020-05-04
19.6054480616158,5.87560157761592,-14.7314348585892,2020-05-05
16.9698406479375,5.68458043758894,-17.3239053411549,2020-05-06
14.6135540933231,5.45964646138061,-21.7725830011759,2020-05-07
17.5663635156911,5.89746779998056,-18.0471011297625,2020-05-08
34.8646639114438,7.17238010230051,-12.2081138899476,2020-05-09
38.6953374646026,7.39430976094229,-11.986867715913,2020-05-10
28.1262193754835,6.97380204040219,-13.8669623879019,2020-05-11
21.2668167267041,6.50666210243221,-16.8284673509564,2020-05-12
17.4362502907949,6.16120898599909,-21.1238064854465,2020-05-13
22.7140081911434,6.79260796885643,-16.9570244555752,2020-05-14
38.2166684604061,7.80831037814801,-13.2235920539109,2020-05-15
67.7520640375096,8.62306977688564,-11.5759996748732,2020-05-16
274.485525006006,9.59879178940677,-10.3222528314774,2020-05-17
79.0161437590051,8.86237439235269,-11.4321781057426,2020-05-18
43.0769302985084,8.14291608791358,-13.1093003811199,2020-05-19
31.6471430831768,7.67056837292017,-14.9157266198967,2020-05-20
32.2633995393818,7.76316030848215,-14.9924201906662,2020-05-21
