"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
78,85,1.47268693606534,0.224298650954699,1.07203044246212,1.12779481064194,1.31416421313914,1.45880879508083,1.61619229077864,1.86060046592985,1.94560339494169,2020-03-29
85,92,1.10491401657065,0.147610840811042,0.836048639129485,0.874653182151784,1.00174904634636,1.09758153511694,1.20041854427242,1.35927187588294,1.41359359276177,2020-04-05
92,99,0.918140675643185,0.131767570930827,0.678109530992696,0.711926437475483,0.825983783653648,0.911788981402936,1.00343274325725,1.14609457427565,1.19456023214623,2020-04-12
99,106,1.0057933559312,0.144816781039906,0.74248439480711,0.780532025552794,0.905168796676156,0.999279606744482,1.09942306204304,1.25426135713325,1.30732997530987,2020-04-19
106,113,1.19250251733368,0.154907837698191,0.908201935508813,0.949732125964655,1.08465143668309,1.18605309908085,1.29202188096168,1.45757432434076,1.51315348356773,2020-04-26
113,120,1.14836459634236,0.1340818983348,0.900326740494836,0.9366306388351,1.05514781293663,1.14348289300087,1.23585468968699,1.3779420628374,1.4252800597886,2020-05-03
120,127,1.06046485272113,0.118041554795483,0.840809977845095,0.873201723794905,0.97884807753977,1.05663723602952,1.13802129775833,1.26157035855671,1.30457762132939,2020-05-10
127,134,0.967932691150017,0.110183231564482,0.764805126372404,0.794244294954145,0.891370171954993,0.963477008634687,1.03883582438846,1.15656054177407,1.19760032343589,2020-05-17
134,141,0.860258636293294,0.110699603094736,0.656394614524078,0.685962792277606,0.783808473814681,0.856177649598678,0.931904479611174,1.05091519180967,1.090192374877,2020-05-24
141,148,0.970560158135785,0.131943826620257,0.728952124411638,0.764646296825411,0.878461344662645,0.964517551020787,1.0550258494709,1.19786008321428,1.24511089369758,2020-05-31
148,155,1.22440640843672,0.144651880966694,0.958836388308349,0.996883800332364,1.12436597130786,1.21851689184138,1.31827286867785,1.4727961747237,1.52323581524217,2020-06-07
155,162,1.20787606913713,0.124999873908401,0.976622958102324,1.00994986464752,1.12188880489775,1.20290829178402,1.28953927034997,1.42039153097144,1.46322575484783,2020-06-14
162,169,1.12789886365276,0.105591966418225,0.930917431002336,0.960498219395842,1.0546002792207,1.1240207704534,1.19732689556906,1.30842209634902,1.34362586465281,2020-06-21
169,176,1.1006283793644,0.0950118373038721,0.921927922193213,0.948986041924631,1.03544132122569,1.09785898089529,1.16310177244164,1.26130618088674,1.29439310622838,2020-06-28
176,183,1.12080076015288,0.0902239339533383,0.951794837360771,0.977606855838066,1.05859278119075,1.11825530052031,1.18016194980348,1.27258060002028,1.30410876609203,2020-07-05
183,190,1.02261084223364,0.0801182964004634,0.871282093223675,0.894255001832432,0.967744315736377,1.0203160568616,1.07498444639781,1.15861878509151,1.1866128738522,2020-07-12
