"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,62,1.06475438790087,0.758029566605539,0.126965185401123,0.185722628947776,0.50734038011533,0.888132996419763,1.43739474496759,2.54333931689095,2.98582621831924,2020-02-29
58,63,0.605725459607466,0.611050505389322,0.0148986820882122,0.0303627439928941,0.172296230023352,0.419276512167026,0.836850758590283,1.81681701656165,2.24736300546491,2020-03-01
59,64,1.409996900029,1.00265018298897,0.174647936253996,0.249513522556837,0.672202739380825,1.18363486989548,1.89508493268139,3.34826558599962,3.92512179541837,2020-03-02
60,65,1.63724589013348,1.17126466217004,0.199393214341781,0.290208140478095,0.78364358509363,1.3588907352204,2.20302342691042,3.91952393333076,4.61932572997704,2020-03-03
61,66,1.82452469593608,1.30352875408863,0.223554777928142,0.326745635998146,0.872042687633018,1.52387774869637,2.44791389531686,4.33642763014468,5.12420320450573,2020-03-04
62,67,2.8722916241652,1.6755167568044,0.587179185526171,0.772876498661767,1.64238021088583,2.56067618451133,3.75147274253994,6.09812807479636,7.00944507507859,2020-03-05
63,68,2.74814803513647,1.59710036331624,0.564680839374501,0.741046604849736,1.57460285646459,2.44755662344482,3.59280294906047,5.79784738320553,6.65927594389672,2020-03-06
64,69,2.40304058375271,1.40371395944151,0.496484152037686,0.656118566848143,1.36993710043362,2.12993506043508,3.14070015548624,5.08544736584634,5.84159496683103,2020-03-07
65,70,2.71769809532451,1.38481473005403,0.731426855276253,0.913724539292219,1.70632968131841,2.48440881049444,3.47436412835247,5.32167387990564,6.04478207492316,2020-03-08
66,71,2.8762477640012,1.29568421058358,0.934263406298707,1.13259074375614,1.93272988739373,2.67909662411566,3.60633539929743,5.28354453808342,5.90692900927446,2020-03-09
67,72,3.38260633712577,1.30331221906824,1.34692143898311,1.56133603974186,2.43631818007241,3.21766726043332,4.14166905119219,5.76509434932219,6.40204588395233,2020-03-10
68,73,2.34670286705783,0.987556323900702,0.833765155589265,0.996719295193932,1.63356507240115,2.20611546065072,2.90844587283124,4.17767301085434,4.6514642237442,2020-03-11
69,74,2.1701060530704,0.847868097708145,0.851598661350228,0.998884578208923,1.55845293241549,2.05842447204794,2.65299486861381,3.73063932271666,4.13624292507207,2020-03-12
