"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-12,47,NA,NA,NA,47,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,93,NA,NA,NA,93,NA,NA,NA
2020-05-03,123,NA,NA,NA,123,NA,NA,NA
2020-05-10,149,NA,NA,NA,149,NA,NA,NA
2020-05-17,167,NA,NA,NA,167,NA,NA,NA
2020-05-24,186,NA,NA,NA,186,NA,NA,NA
2020-05-31,207,NA,NA,NA,207,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-14,312,NA,NA,NA,312,NA,NA,NA
2020-06-21,382,NA,NA,NA,382,NA,NA,NA
2020-06-28,463,NA,NA,NA,463,NA,NA,NA
2020-07-05,555,NA,NA,NA,555,NA,NA,NA
2020-07-12,645,NA,NA,NA,645,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-26,827,NA,NA,NA,827,NA,NA,NA
2020-08-02,907,NA,NA,NA,907,NA,NA,NA
2020-08-09,995,NA,NA,NA,995,NA,NA,NA
2020-08-16,1079,NA,NA,NA,1079,NA,NA,NA
2020-08-23,1194,NA,NA,NA,1194,NA,NA,NA
2020-08-30,1290,NA,NA,NA,1290,NA,NA,NA
2020-09-06,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-13,1466,NA,NA,NA,1466,NA,NA,NA
2020-09-20,1559,NA,NA,NA,1559,NA,NA,NA
2020-09-27,1647,NA,NA,NA,1647,NA,NA,NA
2020-10-04,1701,NA,NA,NA,1701,NA,NA,NA
2020-10-11,1757,NA,NA,NA,1757,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-25,1873,NA,NA,NA,1873,NA,NA,NA
2020-11-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-11-08,1966,NA,NA,NA,1966,NA,NA,NA
2020-11-15,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-22,2126,NA,NA,NA,2126,NA,NA,NA
2020-11-29,2258,NA,NA,NA,2258,NA,NA,NA
2020-12-06,2409,NA,NA,NA,2409,NA,NA,NA
2020-12-13,2524,NA,NA,NA,2524,NA,NA,NA
2020-12-20,2649,NA,NA,NA,2649,NA,NA,NA
2020-12-27,2746,NA,NA,NA,2746,NA,NA,NA
2021-01-03,2867,NA,NA,NA,2867,NA,NA,NA
2021-01-10,2978,NA,NA,NA,2978,NA,NA,NA
2021-01-17,3087,NA,NA,NA,3087,NA,NA,NA
2021-01-24,3198,NA,NA,NA,3198,NA,NA,NA
2021-01-31,3302,NA,NA,NA,3302,NA,NA,NA
2021-02-07,3443,NA,NA,NA,3443,NA,NA,NA
2021-02-14,3625,NA,NA,NA,3625,NA,NA,NA
2021-02-21,3897,NA,NA,NA,3897,NA,NA,NA
2021-02-28,4177,NA,NA,NA,4177,NA,NA,NA
2021-03-07,4429,NA,NA,NA,4429,NA,NA,NA
2021-03-14,4755,NA,NA,NA,4755,NA,NA,NA
2021-03-21,5128,NA,NA,NA,5128,NA,NA,NA
2021-03-28,5393,NA,NA,NA,5393,NA,NA,NA
2021-04-04,5642,NA,NA,NA,5642,NA,NA,NA
2021-04-11,5889,NA,NA,NA,5889,NA,NA,NA
2021-04-18,6088,NA,NA,NA,6088,NA,NA,NA
2021-04-25,6284,NA,NA,NA,6284,NA,NA,NA
2021-05-02,6521,NA,NA,NA,6521,NA,NA,NA
2021-05-09,6775,NA,NA,NA,6775,NA,NA,NA
2021-05-16,7083,NA,NA,NA,7083,NA,NA,NA
2021-05-23,7372,NA,NA,NA,7372,NA,NA,NA
2021-05-30,7684,NA,NA,NA,7684,NA,NA,NA
2021-06-06,7952,NA,NA,NA,7952,NA,NA,NA
2021-06-13,8205,NA,NA,NA,8205,NA,NA,NA
2021-06-20,8415,NA,NA,NA,8415,NA,NA,NA
2021-06-27,8605,NA,NA,NA,8602,NA,NA,NA
2021-07-04,8727,NA,NA,NA,8720,NA,NA,NA
2021-07-11,8841,NA,NA,NA,8830,NA,NA,NA
2021-07-18,8929,NA,NA,NA,8914,NA,NA,NA
2021-07-25,8998,NA,NA,NA,8979,NA,NA,NA
2021-08-01,9057,NA,NA,NA,9034,NA,NA,NA
2021-08-08,9109,NA,NA,NA,9080,NA,NA,NA
2021-08-15,9150,NA,NA,NA,9107,NA,NA,NA
2021-08-22,9187,9187,9127,9283,9114,9114,9114,9114
2021-08-29,NA,9227,9150,9346,NA,9115,9115,9116
